HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('boundary', 'NN')","('metaphorical', 'JJ')",43,736,1,11.409492537991417,0.02316250127336157,0.0013533630298568887
"('boundary', 'NN')","('basal', 'JJ')",45,736,1,11.408378961786681,0.022128909518402205,0.0013531090954608399
"('boundary', 'NN')","('overlapping', 'JJ')",46,736,1,11.407823242604133,0.021645817719115973,0.0013529821282628155
"('boundary', 'NN')","('chronological', 'JJ')",65,736,1,11.397397479579745,0.015291302443862502,0.001350569751500352
"('boundary', 'NN')","('identifiable', 'JJ')",71,736,1,11.394156460941911,0.013991194030420543,0.0013498079483122056
"('boundary', 'NN')","('existent', 'JJ')",72,736,1,11.393618634889396,0.013795575865209216,0.0013496809811141812
"('boundary', 'NN')","('credible', 'JJ')",78,736,1,11.39040559077478,0.012727199725752928,0.0013489191779260349
"('boundary', 'NN')","('approximate', 'JJ')",88,736,1,11.385102783966865,0.011270323150409198,0.0013476495059457911
"('boundary', 'NN')","('decisive', 'JJ')",97,736,1,11.380384994257193,0.010215965030667492,0.0013465068011635716
"('boundary', 'NN')","('tangible', 'JJ')",99,736,1,11.37934352018038,0.010007696757468584,0.0013462528667675228
"('boundary', 'NN')","('terminal', 'JJ')",99,736,1,11.37934352018038,0.010007696757468584,0.0013462528667675228
"('boundary', 'NN')","('restricted', 'JJ')",100,736,1,11.378823718224965,0.009906686644611706,0.0013461258995694984
"('boundary', 'NN')","('tight', 'JJ')",109,736,1,11.374173286714289,0.009080998464596082,0.0013449831947872789
"('boundary', 'NN')","('straightforward', 'JJ')",113,736,1,11.372122305420028,0.008756244012727224,0.0013444753259951813
"('boundary', 'NN')","('inappropriate', 'JJ')",141,736,1,11.358030402297942,0.006998884740451537,0.0013409202444504983
"('boundary', 'NN')","('posterior', 'JJ')",154,736,1,11.35163998901907,0.006400192498387768,0.0013392696708761814
"('boundary', 'NN')","('usual', 'JJ')",163,736,1,11.347270303930753,0.006041655223412057,0.0013381269660939618
"('boundary', 'NN')","('gradual', 'JJ')",166,736,1,11.34582345812204,0.005930782248259933,0.0013377460644998886
"('boundary', 'NN')","('rigid', 'JJ')",166,736,1,11.34582345812204,0.005930782248259933,0.0013377460644998886
"('boundary', 'NN')","('eastern', 'JJ')",170,736,1,11.343901797987169,0.005789038756506303,0.001337238195707791
"('boundary', 'NN')","('outer', 'JJ')",180,736,1,11.339134521996131,0.005462241252415345,0.001335968523727547
"('boundary', 'NN')","('distinctive', 'JJ')",184,736,1,11.337242168318426,0.00534146825816734,0.0013354606549354495
"('boundary', 'NN')","('definite', 'JJ')",189,736,1,11.334888262924949,0.005197690881241785,0.0013348258189453276
"('boundary', 'NN')","('ambiguous', 'JJ')",194,736,1,11.332547047110047,0.0050613247062589566,0.0013341909829552056
"('boundary', 'NN')","('racial', 'JJ')",241,736,1,11.311135431945209,0.004056062567547013,0.0013282235246480593
"('boundary', 'NN')","('passive', 'JJ')",254,736,1,11.30539480106643,0.0038436926941878744,0.0013265729510737422
"('boundary', 'NN')","('dimensional', 'JJ')",261,736,1,11.302334837352326,0.003738102361762432,0.0013256841806875714
"('boundary', 'NN')","('spatial', 'JJ')",285,736,1,11.29200425357707,0.003415456382730744,0.0013226369679349861
"('boundary', 'NN')","('quantitative', 'JJ')",299,736,1,11.286089645871044,0.003251165892394366,0.0013208594271626446
"('boundary', 'NN')","('top', 'JJ')",331,736,1,11.27286557623951,0.00292783194417936,0.0013167964768258642
"('boundary', 'NN')","('logical', 'JJ')",354,736,1,11.263603497723357,0.0027315423924950434,0.0013138762312713032
"('boundary', 'NN')","('safe', 'JJ')",367,736,1,11.25845448322379,0.0026314791217415625,0.001312225657696986
"('boundary', 'NN')","('institutional', 'JJ')",391,736,1,11.249106079617874,0.002464227954105005,0.0013091784449444008
"('boundary', 'NN')","('urban', 'JJ')",400,736,1,11.245651664288982,0.002406683090442749,0.0013080357401621813
"('boundary', 'NN')","('social', 'JJ')",6282,736,6,11.232967882168237,0.0008623584712639386,0.007355327778242404
"('boundary', 'NN')","('criminal', 'JJ')",442,736,1,11.229884705212898,0.0021691260317515163,0.001302703117845157
"('boundary', 'NN')","('rural', 'JJ')",481,736,1,11.215739417433916,0.0019856842097727896,0.0012977513971222055
"('boundary', 'NN')","('professional', 'JJ')",484,736,1,11.214670164989233,0.0019727977977062614,0.0012973704955281324
"('boundary', 'NN')","('liberal', 'JJ')",512,736,1,11.204815410317575,0.0018598067634835965,0.0012938154139834495
"('boundary', 'NN')","('distinct', 'JJ')",589,736,1,11.178814117391155,0.0016044737204472367,0.0012840389397355714
"('boundary', 'NN')","('experimental', 'JJ')",662,736,1,11.15552282425432,0.0014172540043739306,0.0012747703342797909
"('boundary', 'NN')","('internal', 'JJ')",944,736,1,11.075720713938118,0.0009659986787573563,0.0012389655844369128
"('boundary', 'NN')","('actual', 'JJ')",969,736,1,11.069305612335466,0.0009386680926912123,0.0012357914044863031
"('boundary', 'NN')","('domestic', 'JJ')",1079,736,1,11.04215336629185,0.000833459104487902,0.0012218250127036202
"('boundary', 'NN')","('normal', 'JJ')",1081,736,1,11.041675068355946,0.0008317444016777833,0.0012215710783075714
"('boundary', 'NN')","('relevant', 'JJ')",1105,736,1,11.035976207159967,0.0008116521126454901,0.001218523865554986
"('boundary', 'NN')","('wide', 'JJ')",1211,736,1,11.01166404414395,0.0007324373125281065,0.0012050653425644006
"('boundary', 'NN')","('traditional', 'JJ')",1305,736,1,10.991186990947911,0.0006729558919634456,0.001193130425950108
"('boundary', 'NN')","('single', 'JJ')",1501,736,1,10.951364011567351,0.0005728925626433247,0.0011682448551373274
"('boundary', 'NN')","('negative', 'JJ')",1672,736,1,10.919373513078195,0.000504754142160133,0.0011465334642751567
"('boundary', 'NN')","('free', 'JJ')",1726,736,1,10.909741947068683,0.0004860416535545151,0.0011396772355818396
"('boundary', 'NN')","('public', 'JJ')",1787,736,1,10.899112745146407,0.0004662637449099449,0.0011319322365023518
"('boundary', 'NN')","('few', 'JJ')",1800,736,1,10.896880746454286,0.0004622220562960013,0.0011302816629280346
"('boundary', 'NN')","('local', 'JJ')",2003,736,1,10.86343796341002,0.00040591521805897156,0.0011045073217290835
"('boundary', 'NN')","('specific', 'JJ')",2056,736,1,10.855114581712858,0.00039304478951414704,0.0010977780602337908
"('boundary', 'NN')","('important', 'JJ')",5436,736,2,10.811634073936851,0.00027466801681883056,0.0020274515502832885
"('boundary', 'NN')","('certain', 'JJ')",2508,736,1,10.789949150124862,0.00030538219177963605,0.0010403888867267664
"('boundary', 'NN')","('good', 'JJ')",6270,736,1,10.455559862682309,6.61031258597108e-05,0.0005627382877590096
"('boundary', 'NN')","('different', 'JJ')",7668,736,1,10.376543951930067,3.7009004208467245e-05,0.00038523814492091185
"('boundary', 'NN')","('such', 'JJ')",10692,736,1,10.243059763953276,8.886587296546677e-08,1.289338095155192e-06
