HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('issue', 'NN')","('controversial', 'JJ')",206,3532,10,11.728390698621169,0.04809654093873032,0.002806362669807844
"('issue', 'NN')","('critical', 'JJ')",1116,3532,12,11.712945122329332,0.01030574207094939,0.003257286928456563
"('issue', 'NN')","('pressing', 'JJ')",18,3532,9,11.705044152048213,0.4995527353351019,0.0025469882597416215
"('issue', 'NN')","('central', 'JJ')",1207,3532,12,11.704524533012204,0.009495053705578065,0.003245728810301096
"('issue', 'NN')","('underlying', 'JJ')",105,3532,9,11.694529204048594,0.08526701610923253,0.0025359381907358457
"('issue', 'NN')","('social', 'JJ')",6282,3532,24,11.68939518373069,0.0033747245652968167,0.006000174092851151
"('issue', 'NN')","('global', 'JJ')",1390,3532,12,11.688069632344822,0.008186131873981617,0.00322248556170274
"('issue', 'NN')","('above', 'JJ')",634,3532,10,11.681310730052253,0.015325697982197413,0.0027520014107909243
"('issue', 'NN')","('first', 'JJ')",4447,3532,19,11.677835131543727,0.0038262972608569656,0.004816978039763362
"('issue', 'NN')","('cultural', 'JJ')",1630,3532,12,11.667393241503756,0.006914987917567227,0.0031920026127212897
"('issue', 'NN')","('certain', 'JJ')",2508,3532,14,11.666121092721088,0.005135366041243447,0.003646991264567535
"('issue', 'NN')","('various', 'JJ')",1893,3532,12,11.645811499191039,0.005892154015156118,0.0031585983811291173
"('issue', 'NN')","('related', 'JJ')",258,3532,8,11.625480772687853,0.030560346685314793,0.002233252590658479
"('issue', 'NN')","('complicated', 'JJ')",267,3532,8,11.624450689101206,0.029515141052588015,0.0022321094800716746
"('issue', 'NN')","('crucial', 'JJ')",769,3532,9,11.621703062549214,0.011256203740495315,0.0024516020318871663
"('issue', 'NN')","('big', 'JJ')",851,3532,9,11.613501034449348,0.010128481214544951,0.0024411870243185043
"('issue', 'NN')","('several', 'JJ')",1602,3532,10,11.590574131328557,0.0057949696077045495,0.0026290535165657413
"('issue', 'NN')","('real', 'JJ')",1704,3532,10,11.582030357785264,0.005421311162607785,0.0026160982632486246
"('issue', 'NN')","('fundamental', 'JJ')",773,3532,8,11.570146826866251,0.009901853978626895,0.0021678412626357836
"('issue', 'NN')","('new', 'JJ')",6147,3532,17,11.545648427183863,0.0023189801825048034,0.004034551710941371
"('issue', 'NN')","('strategic', 'JJ')",518,3532,7,11.538673012463569,0.013065966528063045,0.0019169766758268818
"('issue', 'NN')","('divisive', 'JJ')",22,3532,6,11.528463822578342,0.2722796269681767,0.0016967220502868538
"('issue', 'NN')","('thematic', 'JJ')",56,3532,6,11.52432881167557,0.10669520945149283,0.0016924036325144816
"('issue', 'NN')","('such', 'JJ')",10692,3532,23,11.509736088055435,0.0017050492440254573,0.005156797185215308
"('issue', 'NN')","('specific', 'JJ')",2056,3532,9,11.508016107661163,0.003930051488492514,0.0022881372179741387
"('issue', 'NN')","('practical', 'JJ')",861,3532,7,11.503366832412919,0.007682514824494354,0.0018734114612408924
"('issue', 'NN')","('problematic', 'JJ')",301,3532,6,11.495642426793273,0.019485893201720075,0.0016612856220959177
"('issue', 'NN')","('economic', 'JJ')",3669,3532,11,11.485029869901306,0.002550874077279352,0.0026497718385646925
"('issue', 'NN')","('contested', 'JJ')",32,3532,5,11.448062304635163,0.15580222671674143,0.0014121992073109345
"('issue', 'NN')","('single', 'JJ')",1501,3532,7,11.444301105281099,0.004215954779589024,0.001792123597290358
"('issue', 'NN')","('interesting', 'JJ')",790,3532,6,11.443496483500402,0.007147247299165782,0.0015991766135462126
"('issue', 'NN')","('primary', 'JJ')",922,3532,6,11.430431033349606,0.006059895277890365,0.001582410991606415
"('issue', 'NN')","('similar', 'JJ')",2524,3532,8,11.421934116163909,0.0027220381039438873,0.0019454427473586185
"('issue', 'NN')","('national', 'JJ')",1526,3532,6,11.375202421039239,0.003484116719037263,0.0015056955700030981
"('issue', 'NN')","('debatable', 'JJ')",72,3532,4,11.346305204684919,0.05510765304189313,0.001123865995712334
"('issue', 'NN')","('methodological', 'JJ')",91,3532,4,11.344021652957407,0.0435081403619604,0.0011214527622513024
"('issue', 'NN')","('mathematical', 'JJ')",231,3532,4,11.32755576867208,0.016868105760775208,0.001103671042012123
"('issue', 'NN')","('common', 'JJ')",2299,3532,6,11.31343820462658,0.002162055159924544,0.0014075150718253437
"('issue', 'NN')","('last', 'JJ')",1390,3532,5,11.307858390633216,0.0031492718067673117,0.0012397165209908944
"('issue', 'NN')","('separate', 'JJ')",588,3532,4,11.288192770958808,0.006354789230957947,0.0010583276554022158
"('issue', 'NN')","('significant', 'JJ')",2671,3532,6,11.286579464882658,0.0017985533262401899,0.0013602665009040955
"('issue', 'NN')","('difficult', 'JJ')",1871,3532,5,11.267365032460805,0.002224489867687841,0.0011786236107405711
"('issue', 'NN')","('local', 'JJ')",2003,3532,5,11.256882374785258,0.0020483702589722676,0.0011618579888007733
"('issue', 'NN')","('next', 'JJ')",1076,3532,4,11.239577516576787,0.0032695125064289357,0.0009963456591399332
"('issue', 'NN')","('unresolved', 'JJ')",24,3532,3,11.227189498085469,0.12455197326007819,0.0008467098654069317
"('issue', 'NN')","('pertinent', 'JJ')",58,3532,3,11.223056801805324,0.05127610925719936,0.0008423914476345596
"('issue', 'NN')","('substantive', 'JJ')",82,3532,3,11.22016310215873,0.03613733581469807,0.0008393431527364145
"('issue', 'NN')","('personal', 'JJ')",1303,3532,4,11.218693508572922,0.0026218663091094035,0.0009675138698949781
"('issue', 'NN')","('procedural', 'JJ')",122,3532,3,11.215382707367125,0.024142131620238396,0.0008342626612395062
"('issue', 'NN')","('transnational', 'JJ')",175,3532,3,11.209128664354079,0.01669482181395744,0.0008275310100061026
"('issue', 'NN')","('minor', 'JJ')",177,3532,3,11.208894417055033,0.016501117099709674,0.000827276985431257
"('issue', 'NN')","('principal', 'JJ')",185,3532,3,11.207958689287917,0.015768180318498408,0.0008262608871318754
"('issue', 'NN')","('operational', 'JJ')",236,3532,3,11.202040356262804,0.012263825608067028,0.0008197832604733172
"('issue', 'NN')","('racial', 'JJ')",241,3532,3,11.201464445182648,0.012000093696957074,0.0008191481990362037
"('issue', 'NN')","('emotional', 'JJ')",382,3532,3,11.18553042906166,0.007405356037632194,0.0008012394665096016
"('issue', 'NN')","('technical', 'JJ')",402,3532,3,11.183316894800326,0.007014638325737657,0.0007986992207611474
"('issue', 'NN')","('public', 'JJ')",1787,3532,4,11.177259996671363,0.0017903883034916302,0.0009060399227823865
"('issue', 'NN')","('few', 'JJ')",1800,3532,4,11.176199846250121,0.001774221425776362,0.0009043887630458913
"('issue', 'NN')","('commercial', 'JJ')",576,3532,3,11.164520815458403,0.004760275193695106,0.0007765990827495959
"('issue', 'NN')","('theoretical', 'JJ')",666,3532,3,11.155108816137263,0.004056441244929993,0.000765167976881552
"('issue', 'NN')","('structural', 'JJ')",707,3532,3,11.150887833815423,0.0037952158789755193,0.0007599604730972209
"('issue', 'NN')","('black', 'JJ')",950,3532,3,11.126679398184601,0.0027098153202569962,0.0007290964872535023
"('issue', 'NN')","('domestic', 'JJ')",1079,3532,3,11.114356128164236,0.002332265422048751,0.0007127119021759728
"('issue', 'NN')","('recent', 'JJ')",1120,3532,3,11.110511544327233,0.002230482339978794,0.0007075043983916417
"('issue', 'NN')","('financial', 'JJ')",1630,3532,3,11.065333250175794,0.0013923726904253406,0.0006427281318060597
"('issue', 'NN')","('free', 'JJ')",1726,3532,3,11.0573306686133,0.0012899992574942995,0.0006305349522134796
"('issue', 'NN')","('cosmological', 'JJ')",12,3532,2,11.05256627811295,0.16621851365377077,0.000564981292754312
"('issue', 'NN')","('logistical', 'JJ')",19,3532,2,11.051709319026347,0.10481500448357207,0.000564092206742353
"('issue', 'NN')","('explosive', 'JJ')",29,3532,2,11.05048801765371,0.06851736326125779,0.0005628220838681259
"('issue', 'NN')","('topical', 'JJ')",33,3532,2,11.05000045714008,0.060157906398355984,0.0005623140347184351
"('issue', 'NN')","('sectoral', 'JJ')",34,3532,2,11.049878652488626,0.058375375147164274,0.0005621870224310124
"('issue', 'NN')","('anthropological', 'JJ')",38,3532,2,11.04939177521577,0.05218342445518459,0.0005616789732813216
"('issue', 'NN')","('salient', 'JJ')",43,3532,2,11.048783945190863,0.046063473130313344,0.000561043911844208
"('issue', 'NN')","('delicate', 'JJ')",43,3532,2,11.048783945190863,0.046063473130313344,0.000561043911844208
"('issue', 'NN')","('psychosocial', 'JJ')",50,3532,2,11.04793440981495,0.039551844825064596,0.000560154825832249
"('issue', 'NN')","('ontological', 'JJ')",93,3532,2,11.04275198042095,0.02105721872260706,0.0005546932974730725
"('issue', 'NN')","('localized', 'JJ')",100,3532,2,11.041914151478915,0.019551841980243977,0.0005538042114611136
"('issue', 'NN')","('constitutional', 'JJ')",108,3532,2,11.040958607678906,0.018070360043587842,0.0005527881131617319
"('issue', 'NN')","('conflicting', 'JJ')",118,3532,2,11.039767126871489,0.01650099349847259,0.0005515179902875047
"('issue', 'NN')","('ongoing', 'JJ')",160,3532,2,11.034798298974088,0.012051838566411559,0.000546183474215751
"('issue', 'NN')","('nutritional', 'JJ')",208,3532,2,11.029188389127482,0.009167220450692792,0.0005400868844194609
"('issue', 'NN')","('general', 'JJ')",2154,3532,3,11.02334439502922,0.0009446097340164232,0.0005761736931965598
"('issue', 'NN')","('feminist', 'JJ')",301,3532,2,11.01852117207361,0.006196348816125898,0.0005282747416891489
"('issue', 'NN')","('international', 'JJ')",2227,3532,3,11.017804171853737,0.0008989516463434779,0.0005669017962147019
"('issue', 'NN')","('green', 'JJ')",331,3532,2,11.015135283183142,0.005594124909211374,0.0005244643730664676
"('issue', 'NN')","('organizational', 'JJ')",425,3532,2,11.004693941061936,0.004257705840970737,0.0005125252180487328
"('issue', 'NN')","('linguistic', 'JJ')",452,3532,2,11.001740661576301,0.003976600712746576,0.0005090958862883196
"('issue', 'NN')","('multiple', 'JJ')",471,3532,2,10.999674401222858,0.003798105371608267,0.0005066826528272882
"('issue', 'NN')","('following', 'JJ')",495,3532,2,10.997078361720531,0.0035922235452953656,0.0005036343579291431
"('issue', 'NN')","('vital', 'JJ')",554,3532,2,10.990761629031534,0.0031619244508689238,0.0004961406329712033
"('issue', 'NN')","('psychological', 'JJ')",639,3532,2,10.981819801482132,0.002681701764618437,0.0004853445885402729
"('issue', 'NN')","('mental', 'JJ')",700,3532,2,10.975514332300833,0.0024089506967220594,0.0004775968390074876
"('issue', 'NN')","('overall', 'JJ')",867,3532,2,10.958706029351099,0.0018586034111399347,0.00045638578700789507
"('issue', 'NN')","('different', 'JJ')",7668,3532,5,10.950781977329818,0.00020385271969420557,0.000442333380551122
"('issue', 'NN')","('whole', 'JJ')",1032,3532,2,10.942714355581785,0.001489773442299851,0.000435428759583148
"('issue', 'NN')","('private', 'JJ')",1032,3532,2,10.942714355581785,0.001489773442299851,0.000435428759583148
"('issue', 'NN')","('basic', 'JJ')",1078,3532,2,10.938359065938315,0.0014070738978627533,0.0004295861943617033
"('issue', 'NN')","('future', 'JJ')",1087,3532,2,10.937512029081416,0.001391712219034619,0.00042844308377489894
"('issue', 'NN')","('initial', 'JJ')",1138,3532,2,10.93274311076185,0.0013092521578973652,0.0004219654571163407
"('issue', 'NN')","('final', 'JJ')",1261,3532,2,10.921452562336174,0.0011378187365080335,0.0004063429457633474
"('issue', 'NN')","('right', 'JJ')",1336,3532,2,10.914709421769935,0.0010487776328188527,0.00039681702420664417
"('issue', 'NN')","('possible', 'JJ')",4012,3532,3,10.900549570654372,0.00029950303930706857,0.0003401848631651649
"('issue', 'NN')","('only', 'JJ')",1543,3532,2,10.896623944742712,0.0008479361431300451,0.00037052548071014326
"('issue', 'NN')","('large', 'JJ')",4373,3532,3,10.880249376115415,0.00023775365269341787,0.0002943334274055666
"('issue', 'NN')","('vexing', 'JJ')",1,3532,1,10.752886358229135,0.9995517206576033,0.00028312570781426955
"('issue', 'NN')","('transboundary', 'JJ')",4,3532,1,10.752517739322947,0.24955172048686888,0.0002827446709520014
"('issue', 'NN')","('feared', 'JJ')",4,3532,1,10.752517739322947,0.24955172048686888,0.0002827446709520014
"('issue', 'NN')","('seated', 'JJ')",6,3532,1,10.752272167090277,0.1662183870397125,0.000282490646377156
"('issue', 'NN')","('pedagogical', 'JJ')",7,3532,1,10.752149433026467,0.14240886317327714,0.0002823636340897333
"('issue', 'NN')","('intergenerational', 'JJ')",7,3532,1,10.752149433026467,0.14240886317327714,0.0002823636340897333
"('issue', 'NN')","('thorny', 'JJ')",7,3532,1,10.752149433026467,0.14240886317327714,0.0002823636340897333
"('issue', 'NN')","('estranged', 'JJ')",8,3532,1,10.752026733638193,0.12455172025922275,0.0002822366218023106
"('issue', 'NN')","('jurisdictional', 'JJ')",9,3532,1,10.751904068905871,0.11066283131342228,0.0002821096095148879
"('issue', 'NN')","('circumstantial', 'JJ')",11,3532,1,10.751658843330805,0.0904608109975789,0.00028185558494004244
"('issue', 'NN')","('distributional', 'JJ')",11,3532,1,10.751658843330805,0.0904608109975789,0.00028185558494004244
"('issue', 'NN')","('negotiable', 'JJ')",12,3532,1,10.751536282448969,0.08288505336490971,0.00028172857265261974
"('issue', 'NN')","('provocative', 'JJ')",15,3532,1,10.75116880719204,0.06621838652750812,0.00028134753579035164
"('issue', 'NN')","('attitudinal', 'JJ')",16,3532,1,10.751046384504292,0.06205171980392978,0.0002812205235029289
"('issue', 'NN')","('geopolitical', 'JJ')",18,3532,1,10.750801642608888,0.05510727524566195,0.0002809664989280835
"('issue', 'NN')","('juridical', 'JJ')",18,3532,1,10.750801642608888,0.05510727524566195,0.0002809664989280835
"('issue', 'NN')","('cardinal', 'JJ')",18,3532,1,10.750801642608888,0.05510727524566195,0.0002809664989280835
"('issue', 'NN')","('civilian', 'JJ')",19,3532,1,10.750679323362366,0.0521832985805631,0.0002808394866406608
"('issue', 'NN')","('tricky', 'JJ')",20,3532,1,10.750557038557417,0.04955171957628296,0.0002807124743532381
"('issue', 'NN')","('perennial', 'JJ')",20,3532,1,10.750557038557417,0.04955171957628296,0.0002807124743532381
"('issue', 'NN')","('unexplained', 'JJ')",22,3532,1,10.750312572194698,0.045006264917004914,0.0002804584497783926
"('issue', 'NN')","('opposing', 'JJ')",24,3532,1,10.750068243365806,0.04121838601530256,0.0002802044252035472
"('issue', 'NN')","('extraneous', 'JJ')",25,3532,1,10.7499461304782,0.0395517192917241,0.0002800774129161245
"('issue', 'NN')","('stylistic', 'JJ')",30,3532,1,10.749336080536757,0.03288505234049821,0.00027944235147901096
"('issue', 'NN')","('interrelated', 'JJ')",30,3532,1,10.749336080536757,0.03288505234049821,0.00027944235147901096
"('issue', 'NN')","('elusive', 'JJ')",32,3532,1,10.749092300299145,0.03080171889334109,0.00027918832690416556
"('issue', 'NN')","('eminent', 'JJ')",33,3532,1,10.748970461476098,0.02985474913945948,0.00027906131461674286
"('issue', 'NN')","('theological', 'JJ')",35,3532,1,10.748726886325628,0.028123147294033868,0.0002788072900418974
"('issue', 'NN')","('motivational', 'JJ')",39,3532,1,10.7482401454712,0.025192744135983013,0.0002782992408922066
"('issue', 'NN')","('twin', 'JJ')",44,3532,1,10.747632485540102,0.02227899093766987,0.00027766417945509304
"('issue', 'NN')","('timely', 'JJ')",45,3532,1,10.747511055515012,0.021773940375707276,0.00027753716716767034
"('issue', 'NN')","('affordable', 'JJ')",47,3532,1,10.747268297273976,0.02082831378434168,0.0002772831425928249
"('issue', 'NN')","('odd', 'JJ')",52,3532,1,10.746661994673893,0.018782486985869252,0.0002766480811557113
"('issue', 'NN')","('urgent', 'JJ')",52,3532,1,10.746661994673893,0.018782486985869252,0.0002766480811557113
"('issue', 'NN')","('potent', 'JJ')",54,3532,1,10.746419710437817,0.018070236159794112,0.0002763940565808659
"('issue', 'NN')","('hidden', 'JJ')",55,3532,1,10.746298618988014,0.017733535766181543,0.0002762670442934432
"('issue', 'NN')","('postmodern', 'JJ')",56,3532,1,10.746177561291926,0.01740886038459397,0.0002761400320060205
"('issue', 'NN')","('generalized', 'JJ')",56,3532,1,10.746177561291926,0.01740886038459397,0.0002761400320060205
"('issue', 'NN')","('textual', 'JJ')",57,3532,1,10.746056537330741,0.017095577119661656,0.0002760130197185978
"('issue', 'NN')","('uncomfortable', 'JJ')",58,3532,1,10.745935547085661,0.0167930967239714,0.00027588600743117507
"('issue', 'NN')","('connected', 'JJ')",59,3532,1,10.745814590537908,0.01650086989908716,0.00027575899514375237
"('issue', 'NN')","('fragile', 'JJ')",60,3532,1,10.745693667668714,0.01621838396646864,0.00027563198285632967
"('issue', 'NN')","('unethical', 'JJ')",60,3532,1,10.745693667668714,0.01621838396646864,0.00027563198285632967
"('issue', 'NN')","('unpredictable', 'JJ')",75,3532,1,10.743883853345618,0.012885049779448978,0.00027372679854498905
"('issue', 'NN')","('intimate', 'JJ')",75,3532,1,10.743883853345618,0.012885049779448978,0.00027372679854498905
"('issue', 'NN')","('contextual', 'JJ')",78,3532,1,10.743522793758324,0.012372229095890808,0.0002733457616827209
"('issue', 'NN')","('confusing', 'JJ')",80,3532,1,10.743282254022514,0.012051716161552812,0.0002730917371078755
"('issue', 'NN')","('painful', 'JJ')",81,3532,1,10.74316203409596,0.011897395116985881,0.0002729647248204528
"('issue', 'NN')","('esthetic', 'JJ')",81,3532,1,10.74316203409596,0.011897395116985881,0.0002729647248204528
"('issue', 'NN')","('contingent', 'JJ')",82,3532,1,10.743041847439068,0.01174683799894709,0.00027283771253303003
"('issue', 'NN')","('overwhelming', 'JJ')",86,3532,1,10.742561433140187,0.011179622796821121,0.00027232966338333923
"('issue', 'NN')","('analogous', 'JJ')",87,3532,1,10.742441412555783,0.011045968636727457,0.00027220265109591653
"('issue', 'NN')","('worthy', 'JJ')",92,3532,1,10.741841806659206,0.010421280695991844,0.00027156758965880297
"('issue', 'NN')","('recurrent', 'JJ')",94,3532,1,10.741602195904491,0.010190013237115384,0.0002713135650839575
"('issue', 'NN')","('secular', 'JJ')",95,3532,1,10.741482440083548,0.01007803109733583,0.0002711865527965348
"('issue', 'NN')","('monthly', 'JJ')",95,3532,1,10.741482440083548,0.01007803109733583,0.0002711865527965348
"('issue', 'NN')","('immense', 'JJ')",95,3532,1,10.741482440083548,0.01007803109733583,0.0002711865527965348
"('issue', 'NN')","('worldwide', 'JJ')",98,3532,1,10.74112337062787,0.009755796769776684,0.0002708055159342667
"('issue', 'NN')","('imperial', 'JJ')",107,3532,1,10.740047940077746,0.008897509017430638,0.0002696624053474623
"('issue', 'NN')","('imperative', 'JJ')",107,3532,1,10.740047940077746,0.008897509017430638,0.0002696624053474623
"('issue', 'NN')","('challenging', 'JJ')",108,3532,1,10.739928612014925,0.008810973827253533,0.0002695353930600396
"('issue', 'NN')","('aforementioned', 'JJ')",111,3532,1,10.739570824422065,0.008560723406264195,0.0002691543561977715
"('issue', 'NN')","('sociological', 'JJ')",116,3532,1,10.738975166007602,0.008172403767862168,0.00026851929476065793
"('issue', 'NN')","('diplomatic', 'JJ')",120,3532,1,10.738499226801721,0.007885047218370479,0.0002680112456109671
"('issue', 'NN')","('unexpected', 'JJ')",124,3532,1,10.738023808602188,0.007616229786416566,0.0002675031964612762
"('issue', 'NN')","('questionable', 'JJ')",145,3532,1,10.735536365795118,0.0064482641863410455,0.00026483593842539934
"('issue', 'NN')","('societal', 'JJ')",155,3532,1,10.734356858057865,0.006003324796292779,0.0002635658155511722
"('issue', 'NN')","('economical', 'JJ')",157,3532,1,10.734121340437177,0.005921138530831927,0.0002633117909763268
"('issue', 'NN')","('conceptual', 'JJ')",158,3532,1,10.73400362950492,0.005880825646376481,0.0002631847786889041
"('issue', 'NN')","('ecological', 'JJ')",161,3532,1,10.733650688013004,0.005762891675808196,0.00026280374182663596
"('issue', 'NN')","('spiritual', 'JJ')",166,3532,1,10.733063088840828,0.0055758076525577165,0.0002621686803895224
"('issue', 'NN')","('irrelevant', 'JJ')",168,3532,1,10.732828271596986,0.00550409210556878,0.000261914655814677
"('issue', 'NN')","('genuine', 'JJ')",180,3532,1,10.731422028117157,0.005107266025775851,0.0002603905083656045
"('issue', 'NN')","('occupational', 'JJ')",191,3532,1,10.73013695944559,0.004787311938405734,0.00025899337320395467
"('issue', 'NN')","('indigenous', 'JJ')",215,3532,1,10.727346302570183,0.004202871268917448,0.00025594507830580963
"('issue', 'NN')","('abstract', 'JJ')",239,3532,1,10.724573463258361,0.003735807530676368,0.0002528967834076646
"('issue', 'NN')","('behavioral', 'JJ')",249,3532,1,10.723423318301446,0.0035677708001447127,0.00025162666053343754
"('issue', 'NN')","('realistic', 'JJ')",259,3532,1,10.722276211237547,0.00341270983496929,0.0002503565376592104
"('issue', 'NN')","('prominent', 'JJ')",281,3532,1,10.71976319039031,0.0031104235830377294,0.0002475622673359108
"('issue', 'NN')","('monetary', 'JJ')",297,3532,1,10.717944629316294,0.0029187071781811647,0.00024553007073714747
"('issue', 'NN')","('fresh', 'JJ')",301,3532,1,10.717491176409629,0.0028739627197273522,0.0002450220215874566
"('issue', 'NN')","('diverse', 'JJ')",352,3532,1,10.711750774428014,0.002392609771699408,0.0002385443949288984
"('issue', 'NN')","('logical', 'JJ')",354,3532,1,10.711527199400217,0.002376559324019368,0.00023829037035405298
"('issue', 'NN')","('unknown', 'JJ')",358,3532,1,10.711080394338275,0.002344996428676331,0.00023778232120436215
"('issue', 'NN')","('valid', 'JJ')",376,3532,1,10.709075440617246,0.0022112737828744585,0.00023549610003075337
"('issue', 'NN')","('substantial', 'JJ')",387,3532,1,10.70785473218588,0.002135678016868169,0.00023409896486910355
"('issue', 'NN')","('urban', 'JJ')",400,3532,1,10.706416486503883,0.0020516979487800622,0.00023244780513260834
"('issue', 'NN')","('clinical', 'JJ')",409,3532,1,10.705423560798378,0.001996685211585557,0.00023130469454580395
"('issue', 'NN')","('academic', 'JJ')",409,3532,1,10.705423560798378,0.001996685211585557,0.00023130469454580395
"('issue', 'NN')","('ethnic', 'JJ')",421,3532,1,10.704103181321011,0.0019269936656291194,0.00022978054709673143
"('issue', 'NN')","('technological', 'JJ')",426,3532,1,10.703554205793605,0.001899114309302858,0.00022914548565961787
"('issue', 'NN')","('severe', 'JJ')",441,3532,1,10.701911430608618,0.0018192693113067257,0.00022724030134827722
"('issue', 'NN')","('online', 'JJ')",453,3532,1,10.70060166993185,0.0017592004509105206,0.0002257161538992047
"('issue', 'NN')","('considerable', 'JJ')",469,3532,1,10.698861444284985,0.0016838901835038913,0.00022368395730044136
"('issue', 'NN')","('empirical', 'JJ')",489,3532,1,10.69669592256107,0.001596682658140729,0.00022114371155198715
"('issue', 'NN')","('entire', 'JJ')",492,3532,1,10.69637202361611,0.001584213037537251,0.00022076267468971902
"('issue', 'NN')","('numerous', 'JJ')",494,3532,1,10.696156225111345,0.0015759840964725646,0.0002205086501148736
"('issue', 'NN')","('secondary', 'JJ')",495,3532,1,10.69604836605655,0.0015718945617802834,0.0002203816378274509
"('issue', 'NN')","('biological', 'JJ')",500,3532,1,10.695509472226512,0.0015516922569850816,0.00021974657639033733
"('issue', 'NN')","('rational', 'JJ')",506,3532,1,10.694863681056361,0.0015279765004530235,0.00021898450266580108
"('issue', 'NN')","('military', 'JJ')",508,3532,1,10.694648630553377,0.0015201957386431135,0.00021873047809095565
"('issue', 'NN')","('dominant', 'JJ')",539,3532,1,10.691328893284581,0.0014069776067191478,0.00021479309718085165
"('issue', 'NN')","('former', 'JJ')",549,3532,1,10.69026340089071,0.0013731830927250933,0.00021352297430662456
"('issue', 'NN')","('special', 'JJ')",572,3532,1,10.68782264356022,0.0012999399070549498,0.00021060169169590223
"('issue', 'NN')","('huge', 'JJ')",577,3532,1,10.68729385440211,0.0012847901272373843,0.0002099666302587887
"('issue', 'NN')","('formal', 'JJ')",599,3532,1,10.684974800687396,0.0012211357037686848,0.00020717235993548906
"('issue', 'NN')","('latter', 'JJ')",601,3532,1,10.684764590382272,0.001215580018940752,0.00020691833536064366
"('issue', 'NN')","('extra', 'JJ')",619,3532,1,10.682877262285462,0.0011671943688595912,0.00020463211418703488
"('issue', 'NN')","('regional', 'JJ')",634,3532,1,10.681310730052253,0.0011289716959992661,0.0002027269298756942
"('issue', 'NN')","('obvious', 'JJ')",635,3532,1,10.681206495206704,0.0011264877224388921,0.0002025999175882715
"('issue', 'NN')","('additional', 'JJ')",750,3532,1,10.669383332705562,0.0008850113601986244,0.0001879935045346599
"('issue', 'NN')","('historical', 'JJ')",757,3532,1,10.668673949424909,0.0008726815914208246,0.00018710441852270093
"('issue', 'NN')","('bad', 'JJ')",776,3532,1,10.666754301038038,0.0008403363406954044,0.00018469118506166942
"('issue', 'NN')","('relative', 'JJ')",816,3532,1,10.662740460249724,0.0007771644660413692,0.00017961069356476104
"('issue', 'NN')","('medical', 'JJ')",844,3532,1,10.659952682338607,0.0007365067993293022,0.00017605434951692515
"('issue', 'NN')","('scientific', 'JJ')",859,3532,1,10.658466558559594,0.0007158161761501406,0.0001741491652055845
"('issue', 'NN')","('religious', 'JJ')",870,3532,1,10.657379957446652,0.0007010964834432277,0.0001727520300439347
"('issue', 'NN')","('hard', 'JJ')",904,3532,1,10.654038458186859,0.0006578639509273402,0.00016843361227156256
"('issue', 'NN')","('independent', 'JJ')",930,3532,1,10.651500429716162,0.0006269365978239568,0.00016513129279857212
"('issue', 'NN')","('internal', 'JJ')",944,3532,1,10.65013991780767,0.0006109890175681146,0.00016335312077465417
"('issue', 'NN')","('essential', 'JJ')",1031,3532,1,10.641779526891321,0.0005215941358849207,0.00015230305176887842
