HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('knowledge', 'NN')","('indigenous', 'JJ')",215,2601,5,11.550367349529926,0.02292622890943811,0.0018956681357352985
"('knowledge', 'NN')","('sound', 'JJ')",247,2601,5,11.545460015035182,0.019913328596702293,0.0018916042230891009
"('knowledge', 'NN')","('current', 'JJ')",2003,2601,8,11.54098466769817,0.0036647300717869507,0.0028223805459251673
"('knowledge', 'NN')","('human', 'JJ')",3177,2601,10,11.539252458155802,0.0028185495452485456,0.003442474770248566
"('knowledge', 'NN')","('specific', 'JJ')",2056,2601,8,11.536013744723194,0.003561769452748972,0.0028156496906049026
"('knowledge', 'NN')","('pure', 'JJ')",361,2601,5,11.528414945814811,0.013520824359118519,0.0018771265342870218
"('knowledge', 'NN')","('actual', 'JJ')",969,2601,6,11.526513029935431,0.005862460838113704,0.0021845067037746537
"('knowledge', 'NN')","('perfect', 'JJ')",384,2601,5,11.525055664534612,0.012691241217542393,0.0018742055970725673
"('knowledge', 'NN')","('extensive', 'JJ')",416,2601,5,11.520424689825012,0.011689637314377836,0.0018701416844263696
"('knowledge', 'NN')","('professional', 'JJ')",484,2601,5,11.51074483163074,0.0100009822120009,0.0018615058700531995
"('knowledge', 'NN')","('relevant', 'JJ')",1105,2601,6,11.510275831064746,0.005100368937369565,0.002167235075028314
"('knowledge', 'NN')","('deep', 'JJ')",512,2601,5,11.506820879317484,0.009436027527895805,0.0018579499464877764
"('knowledge', 'NN')","('public', 'JJ')",1787,2601,7,11.503861416775564,0.0035877827634409215,0.002465217446521614
"('knowledge', 'NN')","('special', 'JJ')",572,2601,5,11.498529927899588,0.008411658758322779,0.001850330110276156
"('knowledge', 'NN')","('wide', 'JJ')",1211,2601,6,11.498028354081336,0.0046250832384532245,0.002153773364387784
"('knowledge', 'NN')","('useful', 'JJ')",1314,2601,6,11.486449479653663,0.00423670598546101,0.002140692645557835
"('knowledge', 'NN')","('limited', 'JJ')",679,2601,5,11.48412615628832,0.007034165789687296,0.0018367414023654324
"('knowledge', 'NN')","('habitual', 'JJ')",30,2601,4,11.482969138906242,0.1330036290743719,0.0015345681209557411
"('knowledge', 'NN')","('procedural', 'JJ')",122,2601,4,11.468042345651979,0.032457177135970836,0.0015228843720979227
"('knowledge', 'NN')","('common', 'JJ')",2299,2601,7,11.455931955649724,0.0027153838032192065,0.002400194844182451
"('knowledge', 'NN')","('cultural', 'JJ')",1630,2601,6,11.45273822071633,0.0033514643131486574,0.002100561508176633
"('knowledge', 'NN')","('superior', 'JJ')",319,2601,4,11.437707135543526,0.01220946859664723,0.0014978659098697684
"('knowledge', 'NN')","('minimal', 'JJ')",335,2601,4,11.435333935747911,0.01161058148135537,0.0014958339535466696
"('knowledge', 'NN')","('tacit', 'JJ')",28,2601,3,11.358360664277281,0.10681302601182582,0.0011502276057307405
"('knowledge', 'NN')","('textual', 'JJ')",57,2601,3,11.35359627377693,0.052301746601987484,0.001146544684895124
"('knowledge', 'NN')","('factual', 'JJ')",63,2601,3,11.35261702988538,0.047289215022420825,0.0011457827012739618
"('knowledge', 'NN')","('intimate', 'JJ')",75,2601,3,11.350665141287859,0.03967016690088033,0.0011442587340316378
"('knowledge', 'NN')","('contextual', 'JJ')",78,2601,3,11.350178536775434,0.038131705236795335,0.0011438777422210567
"('knowledge', 'NN')","('external', 'JJ')",1002,2601,4,11.346425724869375,0.003662271018227767,0.0014111267743274869
"('knowledge', 'NN')","('descriptive', 'JJ')",115,2601,3,11.34422148477518,0.025757121747632148,0.0011391788432238907
"('knowledge', 'NN')","('half', 'JJ')",186,2601,3,11.333014281670339,0.015799194510813165,0.0011301620370401395
"('knowledge', 'NN')","('grammatical', 'JJ')",214,2601,3,11.328672851196279,0.013688852669011318,0.0011266061134747167
"('knowledge', 'NN')","('explicit', 'JJ')",228,2601,3,11.326518302926653,0.012828055230804061,0.0011248281516920051
"('knowledge', 'NN')","('legitimate', 'JJ')",302,2601,3,11.31530421455197,0.009603932229538759,0.001115430353697673
"('knowledge', 'NN')","('direct', 'JJ')",1310,2601,4,11.310802171039812,0.0027236772687558265,0.0013720116151078343
"('knowledge', 'NN')","('adequate', 'JJ')",394,2601,3,11.301754423658315,0.007284366740352909,0.0011037466048398547
"('knowledge', 'NN')","('reliable', 'JJ')",410,2601,3,11.299440494870884,0.006987226043067919,0.0011017146485167559
"('knowledge', 'NN')","('technological', 'JJ')",426,2601,3,11.297138829427071,0.006712405723413096,0.001099682692193657
"('knowledge', 'NN')","('absolute', 'JJ')",426,2601,3,11.297138829427071,0.006712405723413096,0.001099682692193657
"('knowledge', 'NN')","('detailed', 'JJ')",467,2601,3,11.2912958951067,0.006094133354650116,0.0010944758041157162
"('knowledge', 'NN')","('considerable', 'JJ')",469,2601,3,11.291012874906457,0.006066738887654528,0.001094221809575329
"('knowledge', 'NN')","('physical', 'JJ')",1658,2601,4,11.273782346918194,0.0020827728175557905,0.0013278165650804346
"('knowledge', 'NN')","('such', 'JJ')",10692,2601,12,11.256588236960331,0.0007932003263273566,0.003257279304273858
"('knowledge', 'NN')","('good', 'JJ')",6270,2601,8,11.256147403410145,0.0009464596321042916,0.002280483194008747
"('knowledge', 'NN')","('additional', 'JJ')",750,2601,3,11.252976822548373,0.0036701386331906053,0.0010585355766509056
"('knowledge', 'NN')","('historical', 'JJ')",757,2601,3,11.252070558581615,0.003633150229054476,0.00105764659575955
"('knowledge', 'NN')","('fundamental', 'JJ')",773,2601,3,11.250006172130538,0.0035511208523160993,0.0010556146394364511
"('knowledge', 'NN')","('necessary', 'JJ')",1924,2601,4,11.24747140345072,0.0017492185221600672,0.0012940352912089166
"('knowledge', 'NN')","('great', 'JJ')",4449,2601,6,11.230992129056226,0.0010189823883204096,0.0017425562035006572
"('knowledge', 'NN')","('essential', 'JJ')",1031,2601,3,11.218005410534596,0.0025799231782856415,0.0010228493437264823
"('knowledge', 'NN')","('personal', 'JJ')",1303,2601,3,11.18664144138899,0.0019724945961089486,0.0009883060862338022
"('knowledge', 'NN')","('traditional', 'JJ')",1305,2601,3,11.18641901143181,0.0019689659619505787,0.0009880520916934147
"('knowledge', 'NN')","('inferential', 'JJ')",5,2601,2,11.186085579951397,0.3996700428766523,0.0007685540331798073
"('knowledge', 'NN')","('reckless', 'JJ')",22,2601,2,11.18326170073761,0.09057913307361432,0.0007663950795865148
"('knowledge', 'NN')","('schematic', 'JJ')",36,2601,2,11.180949861534529,0.05522559713361757,0.0007646171178038033
"('knowledge', 'NN')","('privileged', 'JJ')",66,2601,2,11.176036975638088,0.02997307062438234,0.000760807199697993
"('knowledge', 'NN')","('secret', 'JJ')",79,2601,2,11.173925197299173,0.024986495472977266,0.0007591562351854752
"('knowledge', 'NN')","('unconscious', 'JJ')",84,2601,2,11.173115701292389,0.02347956337684526,0.0007585212488345068
"('knowledge', 'NN')","('intuitive', 'JJ')",87,2601,2,11.172630726946174,0.02265854518877579,0.0007581402570239258
"('knowledge', 'NN')","('incomplete', 'JJ')",101,2601,2,11.170374646641951,0.019472019053198092,0.0007563622952412143
"('knowledge', 'NN')","('sociological', 'JJ')",116,2601,2,11.167970352910071,0.01691141753715895,0.0007544573361883091
"('knowledge', 'NN')","('thorough', 'JJ')",138,2601,2,11.164467959074,0.014162790928397423,0.0007516633962440483
"('knowledge', 'NN')","('implicit', 'JJ')",141,2601,2,11.16399254087447,0.013854434342655762,0.0007512824044334672
"('knowledge', 'NN')","('syntactic', 'JJ')",141,2601,2,11.16399254087447,0.013854434342655762,0.0007512824044334672
"('knowledge', 'NN')","('conceptual', 'JJ')",158,2601,2,11.161308290848778,0.012328264315482992,0.0007491234508401747
"('knowledge', 'NN')","('inadequate', 'JJ')",178,2601,2,11.158171444550591,0.010905990685729956,0.0007465835054363012
"('knowledge', 'NN')","('comprehensive', 'JJ')",220,2601,2,11.151656905172597,0.008760942960999179,0.0007412496200881667
"('knowledge', 'NN')","('desirable', 'JJ')",266,2601,2,11.144632298381477,0.007188828935522038,0.0007354077456592575
"('knowledge', 'NN')","('real', 'JJ')",1704,2601,3,11.14417809459397,0.0014306620535399495,0.0009373801808861376
"('knowledge', 'NN')","('applicable', 'JJ')",272,2601,2,11.143724365336016,0.007022972868155513,0.0007346457620380955
"('knowledge', 'NN')","('intellectual', 'JJ')",286,2601,2,11.141613207447243,0.006663038098193306,0.000732867800255384
"('knowledge', 'NN')","('vast', 'JJ')",350,2601,2,11.132090781828003,0.005384314138308965,0.0007247399749629887
"('knowledge', 'NN')","('objective', 'JJ')",405,2601,2,11.124071015077073,0.004608297724802204,0.0007177551251023364
"('knowledge', 'NN')","('multiple', 'JJ')",471,2601,2,11.114638779968487,0.0039163078558918435,0.0007093733052695537
"('knowledge', 'NN')","('biological', 'JJ')",500,2601,2,11.110558225090635,0.0036700221398765867,0.0007056903844339371
"('knowledge', 'NN')","('rational', 'JJ')",506,2601,2,11.109718738072988,0.0036225910584662155,0.0007049284008127751
"('knowledge', 'NN')","('agricultural', 'JJ')",627,2601,2,11.09312646527793,0.0028598094825888296,0.0006895617311193401
"('knowledge', 'NN')","('enough', 'JJ')",747,2601,2,11.07727454200674,0.002347387962812224,0.0006743220586960989
"('knowledge', 'NN')","('accurate', 'JJ')",894,2601,2,11.058612811246263,0.0019071420977022791,0.0006556534599776283
"('knowledge', 'NN')","('moral', 'JJ')",1255,2601,2,11.01592296609717,0.001263616004044958,0.0006098074454377108
"('knowledge', 'NN')","('legal', 'JJ')",1328,2601,2,11.007777962516156,0.0011760115434648105,0.0006005366447135724
"('knowledge', 'NN')","('poor', 'JJ')",1452,2601,2,10.99428338758627,0.0010473927192310762,0.0005847889832095565
"('knowledge', 'NN')","('only', 'JJ')",1543,2601,2,10.984640244590786,0.0009661547174648307,0.0005732322316219318
"('knowledge', 'NN')","('doctrinal', 'JJ')",14,2601,1,10.883558302460688,0.07109848697265471,0.00038281654798267634
"('knowledge', 'NN')","('inspiring', 'JJ')",16,2601,1,10.8832262730241,0.062169915460271154,0.000382562553442289
"('knowledge', 'NN')","('infallible', 'JJ')",17,2601,1,10.883060353449245,0.058493444830129776,0.00038243555617209534
"('knowledge', 'NN')","('subconscious', 'JJ')",17,2601,1,10.883060353449245,0.058493444830129776,0.00038243555617209534
"('knowledge', 'NN')","('obtainable', 'JJ')",18,2601,1,10.882894497238748,0.05522547093201453,0.00038230855890190163
"('knowledge', 'NN')","('truthful', 'JJ')",22,2601,1,10.882231705073629,0.045124460663379946,0.0003818005698211269
"('knowledge', 'NN')","('interpretive', 'JJ')",28,2601,1,10.881239409557619,0.03538420067168316,0.00038103858619996486
"('knowledge', 'NN')","('experiential', 'JJ')",28,2601,1,10.881239409557619,0.03538420067168316,0.00038103858619996486
"('knowledge', 'NN')","('wonderful', 'JJ')",31,2601,1,10.880744110722063,0.03192797934780781,0.00038065759438938386
"('knowledge', 'NN')","('platonic', 'JJ')",32,2601,1,10.880579136557913,0.03091991478977254,0.00038053059711919016
"('knowledge', 'NN')","('topical', 'JJ')",33,2601,1,10.880414225038216,0.02997294505089659,0.0003804035998489965
"('knowledge', 'NN')","('commonplace', 'JJ')",37,2601,1,10.879755204453636,0.026696941607268192,0.0003798956107682218
"('knowledge', 'NN')","('predictive', 'JJ')",38,2601,1,10.879590605443932,0.025985704012019065,0.0003797686134980281
"('knowledge', 'NN')","('anthropological', 'JJ')",38,2601,1,10.879590605443932,0.025985704012019065,0.0003797686134980281
"('knowledge', 'NN')","('anatomical', 'JJ')",38,2601,1,10.879590605443932,0.025985704012019065,0.0003797686134980281
"('knowledge', 'NN')","('exhaustive', 'JJ')",40,2601,1,10.879261594457057,0.024669914454522213,0.00037951461895764074
"('knowledge', 'NN')","('biomedical', 'JJ')",41,2601,1,10.879097182385474,0.024060158315054897,0.0003793876216874471
"('knowledge', 'NN')","('ancestral', 'JJ')",43,2601,1,10.878768544850379,0.022925728282291533,0.00037913362714705974
"('knowledge', 'NN')","('intricate', 'JJ')",45,2601,1,10.878440155812498,0.021892136467212633,0.0003788796326066724
"('knowledge', 'NN')","('scholarly', 'JJ')",46,2601,1,10.878276054362633,0.021409044637866626,0.0003787526353364787
"('knowledge', 'NN')","('elementary', 'JJ')",47,2601,1,10.878112014896319,0.020946509905858463,0.00037862563806628503
"('knowledge', 'NN')","('introductory', 'JJ')",47,2601,1,10.878112014896319,0.020946509905858463,0.00037862563806628503
"('knowledge', 'NN')","('supplementary', 'JJ')",50,2601,1,10.877620267930888,0.01966991403545834,0.00037824464625570397
"('knowledge', 'NN')","('rival', 'JJ')",51,2601,1,10.877456475931247,0.0192777571308068,0.0003781176489855103
"('knowledge', 'NN')","('auditory', 'JJ')",54,2601,1,10.876965470246493,0.018188432386351015,0.00037773665717492927
"('knowledge', 'NN')","('transcendent', 'JJ')",54,2601,1,10.876965470246493,0.018188432386351015,0.00037773665717492927
"('knowledge', 'NN')","('proprietary', 'JJ')",56,2601,1,10.876638441253704,0.017527056641162365,0.0003774826626345419
"('knowledge', 'NN')","('invaluable', 'JJ')",59,2601,1,10.876148359032914,0.01661906620067283,0.0003771016708239609
"('knowledge', 'NN')","('specified', 'JJ')",71,2601,1,10.874193541860473,0.013754420197674278,0.0003755777035816368
"('knowledge', 'NN')","('imperfect', 'JJ')",77,2601,1,10.873219422987992,0.012656925890993572,0.0003748157199604747
"('knowledge', 'NN')","('interpersonal', 'JJ')",92,2601,1,10.87079364225247,0.010539477492769782,0.00037291076090756954
"('knowledge', 'NN')","('numerical', 'JJ')",98,2601,1,10.869827111107465,0.009873993656590025,0.0003721487772864075
"('knowledge', 'NN')","('tangible', 'JJ')",99,2601,1,10.869666231504993,0.00977092208304011,0.0003720217800162138
"('knowledge', 'NN')","('mature', 'JJ')",99,2601,1,10.869666231504993,0.00977092208304011,0.0003720217800162138
"('knowledge', 'NN')","('synthetic', 'JJ')",100,2601,1,10.869505411476531,0.009669911940123042,0.00037189478274602013
"('knowledge', 'NN')","('utopian', 'JJ')",101,2601,1,10.86934465097797,0.009570901997225965,0.0003717677854758264
"('knowledge', 'NN')","('high', 'JJ')",8237,2601,4,10.868140840315572,0.00015556554947032724,0.0004923015244762323
"('knowledge', 'NN')","('aforementioned', 'JJ')",111,2601,1,10.867740310468957,0.008678920488154714,0.00037049781277388965
"('knowledge', 'NN')","('magical', 'JJ')",115,2601,1,10.867100230055517,0.008365563485430308,0.00036998982369311495
"('knowledge', 'NN')","('anterior', 'JJ')",118,2601,1,10.866620788076482,0.008144487456982262,0.00036960883188253394
"('knowledge', 'NN')","('extended', 'JJ')",133,2601,1,10.864231485432178,0.007188707549668373,0.00036770387282962876
"('knowledge', 'NN')","('communist', 'JJ')",133,2601,1,10.864231485432178,0.007188707549668373,0.00036770387282962876
"('knowledge', 'NN')","('beautiful', 'JJ')",147,2601,1,10.862013267276469,0.006472631058918978,0.0003659259110469173
"('knowledge', 'NN')","('specialized', 'JJ')",150,2601,1,10.861539405274298,0.006336576511427806,0.0003655449192363363
"('knowledge', 'NN')","('probable', 'JJ')",151,2601,1,10.861381566100508,0.00629242635914502,0.0003654179219661426
"('knowledge', 'NN')","('isolated', 'JJ')",155,2601,1,10.860750782428394,0.006121522538449292,0.00036490993288536787
"('knowledge', 'NN')","('autonomous', 'JJ')",156,2601,1,10.860593229558209,0.006080166003572333,0.0003647829356151742
"('knowledge', 'NN')","('incorrect', 'JJ')",160,2601,1,10.85996358902472,0.005919909425685567,0.0003642749465343995
"('knowledge', 'NN')","('infinite', 'JJ')",162,2601,1,10.859649110747469,0.0058427488480431635,0.00036402095199401216
"('knowledge', 'NN')","('innovative', 'JJ')",169,2601,1,10.858550226599533,0.00558706881183025,0.0003631319711026564
"('knowledge', 'NN')","('philosophical', 'JJ')",179,2601,1,10.856985199745905,0.005256500808209996,0.0003618619984007196
"('knowledge', 'NN')","('definite', 'JJ')",189,2601,1,10.855425792390385,0.004960913501365679,0.00036059202569878286
"('knowledge', 'NN')","('inevitable', 'JJ')",207,2601,1,10.852632892206215,0.004500825330412256,0.00035830607483529667
"('knowledge', 'NN')","('intrinsic', 'JJ')",226,2601,1,10.849704187174462,0.004094685420822045,0.0003558931267016168
"('knowledge', 'NN')","('partial', 'JJ')",228,2601,1,10.84939704820699,0.004055871488224153,0.00035563913216122943
"('knowledge', 'NN')","('phonological', 'JJ')",230,2601,1,10.84909012629888,0.0040177325790832835,0.0003553851376208421
"('knowledge', 'NN')","('operational', 'JJ')",236,2601,1,10.84817065986813,0.003907194376269659,0.00035462315399968
"('knowledge', 'NN')","('abstract', 'JJ')",239,2601,1,10.847711655616944,0.0038540065333611743,0.000354242162189099
"('knowledge', 'NN')","('excellent', 'JJ')",249,2601,1,10.846185135655471,0.0036859699528942014,0.00035297218948716224
"('knowledge', 'NN')","('widespread', 'JJ')",249,2601,1,10.846185135655471,0.0036859699528942014,0.00035297218948716224
"('knowledge', 'NN')","('ultimate', 'JJ')",257,2601,1,10.84496777120903,0.003560955944254876,0.00035195621132561283
"('knowledge', 'NN')","('mere', 'JJ')",263,2601,1,10.844056982028164,0.0034721864779665335,0.00035119422770445077
"('knowledge', 'NN')","('official', 'JJ')",269,2601,1,10.843148098929989,0.003387376976651918,0.0003504322440832887
"('knowledge', 'NN')","('prominent', 'JJ')",281,2601,1,10.841336019186011,0.003228623215996764,0.00034890827684096453
"('knowledge', 'NN')","('precise', 'JJ')",282,2601,1,10.841185353275772,0.003216003603658038,0.0003487812795707709
"('knowledge', 'NN')","('spatial', 'JJ')",285,2601,1,10.840733668906505,0.0031786761169756836,0.0003484002877601898
"('knowledge', 'NN')","('informal', 'JJ')",296,2601,1,10.83908150046022,0.00304828210453051,0.0003470033177880594
"('knowledge', 'NN')","('quantitative', 'JJ')",299,2601,1,10.838631997765026,0.0030143852057760807,0.00034662232597747834
"('knowledge', 'NN')","('fresh', 'JJ')",301,2601,1,10.838332587562265,0.002992162652819334,0.000346368331437091
"('knowledge', 'NN')","('valuable', 'JJ')",327,2601,1,10.834458923277626,0.0027280064025013975,0.0003430664024120554
"('knowledge', 'NN')","('dark', 'JJ')",369,2601,1,10.828273546346768,0.0023799277670335673,0.00033773251706392096
"('knowledge', 'NN')","('universal', 'JJ')",370,2601,1,10.828127343860317,0.0023726033275554277,0.0003376055197937273
"('knowledge', 'NN')","('collective', 'JJ')",374,2601,1,10.827543025599413,0.0023436972486571093,0.0003370975307129526
"('knowledge', 'NN')","('qualitative', 'JJ')",401,2601,1,10.82361930775673,0.0021636649116773235,0.0003336686044177233
"('knowledge', 'NN')","('ancient', 'JJ')",405,2601,1,10.823041019413091,0.0021390349604707612,0.0003331606153369486
"('knowledge', 'NN')","('sure', 'JJ')",406,2601,1,10.822896567563465,0.0021329533032835206,0.0003330336180667549
"('knowledge', 'NN')","('functional', 'JJ')",430,2601,1,10.819444059296359,0.0019954795055916958,0.00032998568358210664
"('knowledge', 'NN')","('cognitive', 'JJ')",445,2601,1,10.817300096663958,0.001917088492820361,0.0003280807245292015
"('knowledge', 'NN')","('political', 'JJ')",3530,2601,2,10.814528675200728,0.00023646738680346146,0.0003208886557470952
"('knowledge', 'NN')","('rural', 'JJ')",481,2601,1,10.81219736128158,0.0017488980517964287,0.00032350882280222915
"('knowledge', 'NN')","('subject', 'JJ')",504,2601,1,10.808968391151382,0.0016540219929649103,0.00032058788558777455
"('knowledge', 'NN')","('unique', 'JJ')",544,2601,1,10.803409345882693,0.0015081286264962102,0.0003155079947800275
"('knowledge', 'NN')","('western', 'JJ')",580,2601,1,10.798466326556618,0.0013940297545850602,0.0003109360930530551
"('knowledge', 'NN')","('rich', 'JJ')",590,2601,1,10.797103191470471,0.0013648066586665329,0.0003096661203511183
"('knowledge', 'NN')","('formal', 'JJ')",599,2601,1,10.795880017344075,0.0013393401090221403,0.0003085231449193752
"('knowledge', 'NN')","('stable', 'JJ')",665,2601,1,10.787013815263332,0.0011736476594815658,0.0003001413250865925
"('knowledge', 'NN')","('internal', 'JJ')",944,2601,1,10.751413756144895,0.0007291986007466496,0.0002647090867025566
"('knowledge', 'NN')","('other', 'JJ')",11775,2601,4,10.745451922891027,9.50614624675055e-06,4.298518253100241e-05
"('knowledge', 'NN')","('equal', 'JJ')",1039,2601,1,10.739928612014925,0.0006323364923881209,0.0002526443460341573
"('knowledge', 'NN')","('domestic', 'JJ')",1079,2601,1,10.735182176990463,0.0005966549674117005,0.0002475644552264102
"('knowledge', 'NN')","('foreign', 'JJ')",1168,2601,1,10.724803858214376,0.0005260315609691819,0.0002362616981791729
"('knowledge', 'NN')","('full', 'JJ')",1198,2601,1,10.721360702109262,0.0005045904607540901,0.00023245178007336257
"('knowledge', 'NN')","('potential', 'JJ')",1252,2601,1,10.71523098665098,0.0004685857009579676,0.00022559392748290402
"('knowledge', 'NN')","('right', 'JJ')",1336,2601,1,10.705864580873751,0.00041836312898839017,0.00021492615678663513
"('knowledge', 'NN')","('global', 'JJ')",1390,2601,1,10.699948267879957,0.00038928233170568334,0.00020806830419617655
"('knowledge', 'NN')","('several', 'JJ')",1602,2601,1,10.677470605658545,0.0002940687091892856,0.000181144882915117
"('knowledge', 'NN')","('negative', 'JJ')",1672,2601,1,10.670297102846785,0.00026793217361466173,0.00017225507400155958
"('knowledge', 'NN')","('social', 'JJ')",6282,2601,2,10.653500329219002,-1.1850329724046721e-05,-2.8607831825904428e-05
"('knowledge', 'NN')","('available', 'JJ')",1867,2601,1,10.65091683122041,0.0002054565134166283,0.00014749060631379253
"('knowledge', 'NN')","('strong', 'JJ')",2030,2601,1,10.635355214670088,0.00016244187728270578,0.00012679005127222317
"('knowledge', 'NN')","('clear', 'JJ')",2079,2601,1,10.630784142589857,0.0001508294663836832,0.00012056718503273298
"('knowledge', 'NN')","('possible', 'JJ')",4012,2601,1,10.480631472959999,-8.09998381435537e-05,-0.00012491853825164498
"('knowledge', 'NN')","('first', 'JJ')",4447,2601,1,10.45296410025999,-0.0001053996307281037,-0.00018016235078589457
"('knowledge', 'NN')","('low', 'JJ')",4843,2601,1,10.429223631205252,-0.00012380335984993034,-0.00023045326978259073
"('knowledge', 'NN')","('important', 'JJ')",5436,2601,1,10.395936027336111,-0.0001463530338387378,-0.0003057626510074413
"('knowledge', 'NN')","('different', 'JJ')",7668,2601,1,10.289501841806443,-0.00019999341461407426,-0.0005892205580797288
