HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('frequency', 'NN')","('similar', 'JJ')",2524,1234,5,11.425043224235493,0.0018249044485404951,0.0037320132615050487
"('frequency', 'NN')","('spatial', 'JJ')",285,1234,2,11.420502217465176,0.006861129228329962,0.001584811553814773
"('frequency', 'NN')","('digital', 'JJ')",313,1234,2,11.412569677628596,0.006233361170471409,0.0015812562474692622
"('frequency', 'NN')","('variable', 'JJ')",378,1234,2,11.394694953858892,0.005134588812834023,0.0015730028577386123
"('frequency', 'NN')","('minimum', 'JJ')",379,1234,2,11.394425623939,0.005120628356851137,0.001572875882511987
"('frequency', 'NN')","('constant', 'JJ')",1212,1234,3,11.389694797683378,0.00231894145741059,0.0022776052654345457
"('frequency', 'NN')","('single', 'JJ')",1501,1234,3,11.341193919714195,0.0018423557516444938,0.0022409094249398096
"('frequency', 'NN')","('reasonable', 'JJ')",598,1234,2,11.339134521996131,0.0031880607581088244,0.0015450683078810277
"('frequency', 'NN')","('first', 'JJ')",4447,1234,6,11.324756456770366,0.0011932349786513644,0.004298339647405939
"('frequency', 'NN')","('suitable', 'JJ')",804,1234,2,11.292855811657555,0.00233113725055182,0.0015189114111961984
"('frequency', 'NN')","('equal', 'JJ')",1039,1234,2,11.245460555602993,0.0017684982092279668,0.0014890722329392331
"('frequency', 'NN')","('tailored', 'JJ')",4,1234,1,11.208309350979881,0.24984346399329066,0.0008099918457950022
"('frequency', 'NN')","('token', 'JJ')",6,1234,1,11.207608310501746,0.16651013062021114,0.0008097378953417515
"('frequency', 'NN')","('preset', 'JJ')",8,1234,1,11.20690839982342,0.12484346391379826,0.0008094839448885007
"('frequency', 'NN')","('measured', 'JJ')",14,1234,1,11.204815410317575,0.07127203522313093,0.0008087220935287484
"('frequency', 'NN')","('recorded', 'JJ')",21,1234,1,11.202386269846924,0.047462511274495,0.0008078332669423708
"('frequency', 'NN')","('imprecise', 'JJ')",21,1234,1,11.202386269846924,0.047462511274495,0.0008078332669423708
"('frequency', 'NN')","('acoustic', 'JJ')",24,1234,1,11.201349354554731,0.04151013026249449,0.0008074523412624946
"('frequency', 'NN')","('select', 'JJ')",24,1234,1,11.201349354554731,0.04151013026249449,0.0008074523412624946
"('frequency', 'NN')","('set', 'JJ')",33,1234,1,11.198253380780539,0.0301464937199992,0.0008063095642228661
"('frequency', 'NN')","('orthogonal', 'JJ')",36,1234,1,11.197226274708024,0.027621241135126935,0.00080592863854299
"('frequency', 'NN')","('concurrent', 'JJ')",39,1234,1,11.196201592010325,0.02548448893875502,0.0008055477128631138
"('frequency', 'NN')","('familial', 'JJ')",39,1234,1,11.196201592010325,0.02548448893875502,0.0008055477128631138
"('frequency', 'NN')","('synchronous', 'JJ')",47,1234,1,11.193480865919295,0.02112005888342393,0.0008045319110501107
"('frequency', 'NN')","('calculated', 'JJ')",48,1234,1,11.193141970481182,0.0206767964522031,0.0008044049358234853
"('frequency', 'NN')","('unwanted', 'JJ')",57,1234,1,11.190103753397562,0.01738732258913255,0.0008032621587838568
"('frequency', 'NN')","('fixed', 'JJ')",59,1234,1,11.189431470783587,0.016792615442635897,0.0008030082083306062
"('frequency', 'NN')","('specified', 'JJ')",71,1234,1,11.185419483989682,0.01392796970403575,0.0008014845056111015
"('frequency', 'NN')","('imperfect', 'JJ')",77,1234,1,11.183427303973897,0.012830475529554549,0.0008007226542513492
"('frequency', 'NN')","('increased', 'JJ')",81,1234,1,11.182104242838204,0.01218914147539336,0.0008002147533448476
"('frequency', 'NN')","('reduced', 'JJ')",86,1234,1,11.18045606445813,0.011471369340424408,0.0007995798772117207
"('frequency', 'NN')","('spectral', 'JJ')",93,1234,1,11.178159072799547,0.010596150396608574,0.000798691050625343
"('frequency', 'NN')","('robust', 'JJ')",99,1234,1,11.176199846250121,0.009944472206334333,0.0007979291992655907
"('frequency', 'NN')","('observed', 'JJ')",142,1234,1,11.16241156176449,0.006885714771882793,0.0007924692645206991
"('frequency', 'NN')","('discrete', 'JJ')",146,1234,1,11.161150909262744,0.006692776239753993,0.0007919613636141977
"('frequency', 'NN')","('incorrect', 'JJ')",160,1234,1,11.15676722190199,0.00609346089302704,0.0007901837104414423
"('frequency', 'NN')","('comparable', 'JJ')",169,1234,1,11.153972324635621,0.005760620477475539,0.0007890409334018138
"('frequency', 'NN')","('definite', 'JJ')",189,1234,1,11.147825095579698,0.0051344656076877365,0.0007865014288693062
"('frequency', 'NN')","('medium', 'JJ')",192,1234,1,11.146910470148136,0.005051793590393682,0.00078612050318943
"('frequency', 'NN')","('narrow', 'JJ')",240,1234,1,11.13253251214095,0.00401012596976729,0.0007800256923114115
"('frequency', 'NN')","('statistical', 'JJ')",266,1234,1,11.1249387366083,0.003602857282608185,0.0007767243364191516
"('frequency', 'NN')","('desirable', 'JJ')",266,1234,1,11.1249387366083,0.003602857282608185,0.0007767243364191516
"('frequency', 'NN')","('precise', 'JJ')",282,1234,1,11.120330794367947,0.003389557759156467,0.0007746927327931454
"('frequency', 'NN')","('dynamic', 'JJ')",314,1234,1,11.111259039317108,0.0030281712081861117,0.0007706295255411331
"('frequency', 'NN')","('exact', 'JJ')",318,1234,1,11.110138278741811,0.0029881118409415854,0.0007701216246346315
"('frequency', 'NN')","('mechanical', 'JJ')",319,1234,1,11.109858539935423,0.0029782539712611064,0.0007699946494080062
"('frequency', 'NN')","('various', 'JJ')",1893,1234,2,11.10693211008503,0.0009000774657906422,0.0013806353894011548
"('frequency', 'NN')","('substantial', 'JJ')",387,1234,1,11.091246980815466,0.002427435709692009,0.00076136033399748
"('frequency', 'NN')","('extreme', 'JJ')",399,1234,1,11.088043810927314,0.002349721807186385,0.0007598366312779754
"('frequency', 'NN')","('mean', 'JJ')",399,1234,1,11.088043810927314,0.002349721807186385,0.0007598366312779754
"('frequency', 'NN')","('upper', 'JJ')",402,1234,1,11.087246696328677,0.002331018272455434,0.0007594557055980992
"('frequency', 'NN')","('absolute', 'JJ')",426,1234,1,11.080921907623926,0.0021908734467724505,0.00075640830015909
"('frequency', 'NN')","('classical', 'JJ')",471,1234,1,11.069305612335466,0.001966596962537606,0.0007506944149609476
"('frequency', 'NN')","('multiple', 'JJ')",471,1234,1,11.069305612335466,0.001966596962537606,0.0007506944149609476
"('frequency', 'NN')","('light', 'JJ')",539,1234,1,11.052321260063064,0.0016987409300379824,0.0007420600995504215
"('frequency', 'NN')","('distinct', 'JJ')",589,1234,1,11.040243327009005,0.0015412452359387869,0.0007357113382191523
"('frequency', 'NN')","('theoretical', 'JJ')",666,1234,1,11.022276394711152,0.0013449523377000359,0.0007259342457689977
"('frequency', 'NN')","('correct', 'JJ')",779,1234,1,10.997186220775326,0.0011271456376262814,0.0007115860451603293
"('frequency', 'NN')","('overall', 'JJ')",867,1234,1,10.97860394325803,0.00099684937841932,0.0007004122252172954
"('frequency', 'NN')","('past', 'JJ')",891,1234,1,10.973671061277651,0.0009657808195413552,0.0006973648197782862
"('frequency', 'NN')","('original', 'JJ')",897,1234,1,10.97244654594978,0.0009582734463917925,0.0006966029684185339
"('frequency', 'NN')","('female', 'JJ')",1131,1234,1,10.927198850590152,0.0007276148910783394,0.000666890765388194
"('frequency', 'NN')","('appropriate', 'JJ')",1341,1234,1,10.89025276228677,0.000589149573565117,0.0006402259677968632
"('frequency', 'NN')","('simple', 'JJ')",1463,1234,1,10.87014904921109,0.000526961992395487,0.0006247349901485663
"('frequency', 'NN')","('total', 'JJ')",1471,1234,1,10.868862726221394,0.0005232444873322868,0.0006237191883355632
"('frequency', 'NN')","('large', 'JJ')",4373,1234,2,10.853329435229469,0.0003008560777372112,0.0010657368273702013
"('frequency', 'NN')","('little', 'JJ')",1751,1234,1,10.826085660198594,0.000414531494597181,0.0005881661248804556
"('frequency', 'NN')","('individual', 'JJ')",1783,1234,1,10.821454685488993,0.0004042811268684135,0.0005841029176284433
"('frequency', 'NN')","('local', 'JJ')",2003,1234,1,10.790887296261408,0.0003426753802120112,0.0005561683677708587
"('frequency', 'NN')","('such', 'JJ')",10692,1234,2,10.525565186318243,3.0434171600323713e-05,0.0002633803703243967
"('frequency', 'NN')","('new', 'JJ')",6147,1234,1,10.432914790336765,6.022800201590812e-06,2.998302863526541e-05
"('frequency', 'NN')","('many', 'JJ')",6970,1234,1,10.387004343967654,-1.3202542243967663e-05,-7.451758287742609e-05
"('frequency', 'NN')","('other', 'JJ')",11775,1234,1,10.186786081975075,-7.184459294467924e-05,-0.0006846335468123985
