HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('investigation', 'NN')","('limited', 'JJ')",679,945,2,11.391473966422806,0.0028257788989061038,0.002030443042317203
"('investigation', 'NN')","('additional', 'JJ')",750,945,2,11.372890288788861,0.002546936386104211,0.0020214281320365102
"('investigation', 'NN')","('concomitant', 'JJ')",15,945,1,11.318758762624412,0.06654682060284178,0.0010564234702583864
"('investigation', 'NN')","('biochemical', 'JJ')",37,945,1,11.308918507877031,0.026907180628468436,0.0010536301177770451
"('investigation', 'NN')","('anthropological', 'JJ')",38,945,1,11.308476477831846,0.026195943059910402,0.0010535031472097113
"('investigation', 'NN')","('synchronous', 'JJ')",47,945,1,11.304518323509804,0.021156749193969954,0.0010523604121037082
"('investigation', 'NN')","('modest', 'JJ')",53,945,1,11.30189945437661,0.01874807788629942,0.001051598588699706
"('investigation', 'NN')","('close', 'JJ')",1109,945,2,11.289459552066702,0.0016836907720960276,0.0019758456983637127
"('investigation', 'NN')","('operative', 'JJ')",87,945,1,11.28735029837279,0.011374405714239243,0.0010472815894103603
"('investigation', 'NN')","('microbial', 'JJ')",94,945,1,11.284414448106805,0.010518450606508526,0.0010463927954390243
"('investigation', 'NN')","('cardiac', 'JJ')",100,945,1,11.281913705216908,0.009880152642875444,0.0010456309720350222
"('investigation', 'NN')","('international', 'JJ')",2227,945,3,11.276818071738077,0.0012274779803261174,0.00289222063285303
"('investigation', 'NN')","('sociological', 'JJ')",116,945,1,11.27531461176264,0.00850084205460009,0.001043599442957683
"('investigation', 'NN')","('extended', 'JJ')",133,945,1,11.26841123481326,0.007398949133244545,0.0010414409433130102
"('investigation', 'NN')","('first', 'JJ')",4447,945,5,11.268250116472737,0.0010049480697119056,0.004727002030909004
"('investigation', 'NN')","('ongoing', 'JJ')",160,945,1,11.257667717642851,0.0061301517299412215,0.0010380127379950002
"('investigation', 'NN')","('unnecessary', 'JJ')",164,945,1,11.256098449514822,0.005977712644688202,0.0010375048557256655
"('investigation', 'NN')","('comprehensive', 'JJ')",220,945,1,11.234704070301945,0.004425605362447636,0.0010303945039549785
"('investigation', 'NN')","('official', 'JJ')",269,945,1,11.216811308924743,0.003597622190367574,0.0010241729461556272
"('investigation', 'NN')","('proper', 'JJ')",279,945,1,11.21324857785444,0.003464379309928203,0.0010229032404822903
"('investigation', 'NN')","('several', 'JJ')",1602,945,2,11.196031046364347,0.0011286962167507742,0.0019132492086681996
"('investigation', 'NN')","('immediate', 'JJ')",347,945,1,11.189767482004916,0.0027619932649437942,0.0010142692419035986
"('investigation', 'NN')","('valid', 'JJ')",376,945,1,11.180127178049455,0.0025397229113479636,0.0010105870954509215
"('investigation', 'NN')","('later', 'JJ')",403,945,1,11.171340103464681,0.0023615376105791583,0.0010071588901329116
"('investigation', 'NN')","('clinical', 'JJ')",409,945,1,11.169411331314855,0.0023251357161766907,0.0010063970667289095
"('investigation', 'NN')","('subsequent', 'JJ')",409,945,1,11.169411331314855,0.0023251357161766907,0.0010063970667289095
"('investigation', 'NN')","('linguistic', 'JJ')",452,945,1,11.1558335895498,0.0020925366673270893,0.0010009373323335603
"('investigation', 'NN')","('necessary', 'JJ')",1924,945,2,11.144329443081965,0.0009197529093115835,0.0018723646859867488
"('investigation', 'NN')","('rapid', 'JJ')",498,945,1,11.141763664570487,0.0018881787153326183,0.0009950966862362102
"('investigation', 'NN')","('serious', 'JJ')",550,945,1,11.126388803003533,0.001698327613711561,0.000988494216734858
"('investigation', 'NN')","('early', 'JJ')",2063,945,2,11.123782159408357,0.0008497117047051752,0.001854715777127365
"('investigation', 'NN')","('separate', 'JJ')",588,945,1,11.115487840809607,0.001580825489382457,0.0009836693351761776
"('investigation', 'NN')","('genetic', 'JJ')",621,945,1,11.106238237942057,0.0014904506732313352,0.0009794793064541655
"('investigation', 'NN')","('psychological', 'JJ')",639,945,1,11.101274818410506,0.001445089668101307,0.000977193836242159
"('investigation', 'NN')","('theoretical', 'JJ')",666,945,1,11.093934455244764,0.0013816455318108416,0.000973765630924149
"('investigation', 'NN')","('complete', 'JJ')",778,945,1,11.064744718215954,0.001165489369611067,0.0009595449273827748
"('investigation', 'NN')","('similar', 'JJ')",2524,945,2,11.061855691485903,0.0006726357722297468,0.00179618234558653
"('investigation', 'NN')","('medical', 'JJ')",844,945,1,11.048419655096609,0.0010649754447307031,0.0009511648699387508
"('investigation', 'NN')","('standard', 'JJ')",928,945,1,11.028492218288743,0.000957726250051215,0.0009404993422827202
"('investigation', 'NN')","('independent', 'JJ')",930,945,1,11.028028723600244,0.0009554088299216489,0.0009402454011480527
"('investigation', 'NN')","('internal', 'JJ')",944,945,1,11.024798037742148,0.0009394618335540118,0.000938467813205381
"('investigation', 'NN')","('final', 'JJ')",1261,945,1,10.957424487559809,0.0006731563867067548,0.0008982181433605987
"('investigation', 'NN')","('environmental', 'JJ')",1269,945,1,10.955852379121277,0.0006681569179868009,0.0008972023788219291
"('investigation', 'NN')","('last', 'JJ')",1390,945,1,10.93274311076185,0.0005995574721557635,0.0008818389401745516
"('investigation', 'NN')","('single', 'JJ')",1501,945,1,10.912573542963715,0.0005463538405526321,0.0008677452072005112
"('investigation', 'NN')","('modern', 'JJ')",1606,945,1,10.89431953705419,0.0005027947302456566,0.0008544132976304728
"('investigation', 'NN')","('many', 'JJ')",6970,945,3,10.87970033118527,0.00031071822586744625,0.0022899992319893
"('investigation', 'NN')","('large', 'JJ')",4373,945,2,10.876311658332416,0.0003375665501171537,0.0015614137665865223
"('investigation', 'NN')","('individual', 'JJ')",1783,945,1,10.86518562967954,0.0004409795255864838,0.0008319395072124083
"('investigation', 'NN')","('few', 'JJ')",1800,945,1,10.86248764687787,0.00043568232657457707,0.0008297810075677354
"('investigation', 'NN')","('various', 'JJ')",1893,945,1,10.848017604542527,0.00040838737331494327,0.0008179727448057015
"('investigation', 'NN')","('such', 'JJ')",10692,945,4,10.837248952672224,0.0002544841326890517,0.0028757428091416683
"('investigation', 'NN')","('current', 'JJ')",2003,945,1,10.831502516476968,0.00037937480418344,0.0008040059823989947
"('investigation', 'NN')","('much', 'JJ')",2108,945,1,10.81630319136532,0.00035450538415991316,0.0007906740728289564
"('investigation', 'NN')","('other', 'JJ')",11775,945,4,10.79860287567955,0.00022005893504768164,0.002738233684719273
"('investigation', 'NN')","('human', 'JJ')",3177,945,1,10.685922008220787,0.00019486816104806394,0.0006549425363492332
"('investigation', 'NN')","('different', 'JJ')",7668,945,2,10.666905544111795,0.0001409886651029824,0.001143045747221987
"('investigation', 'NN')","('small', 'JJ')",3477,945,1,10.655411257421287,0.00016770549478983815,0.0006168513661491237
"('investigation', 'NN')","('economic', 'JJ')",3669,945,1,10.636952405478906,0.00015265214368299554,0.0005924730172210537
