HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('support', 'NN')","('inert', 'JJ')",41,1651,1,11.072629636960977,0.02418076651044525,0.000600614241073318
"('support', 'NN')","('timely', 'JJ')",45,1651,1,11.071604147743287,0.02201274472385075,0.0006001063132727153
"('support', 'NN')","('psychosocial', 'JJ')",50,1651,1,11.070325682051413,0.019790522368656256,0.0005994714035219617
"('support', 'NN')","('catalytic', 'JJ')",51,1651,1,11.070070439915412,0.01939836547931668,0.000599344421571811
"('support', 'NN')","('textual', 'JJ')",57,1651,1,11.068542129310995,0.017334381831617597,0.0005985825298709069
"('support', 'NN')","('intentional', 'JJ')",70,1651,1,11.065249125336422,0.01407623612247976,0.0005969317645189478
"('support', 'NN')","('enhanced', 'JJ')",75,1651,1,11.063989204284791,0.013123855037125692,0.0005962968547681943
"('support', 'NN')","('increased', 'JJ')",81,1651,1,11.062482107982653,0.012136200556570071,0.0005955349630672902
"('support', 'NN')","('equitable', 'JJ')",88,1651,1,11.060730413661268,0.011154157721697826,0.0005946460894162353
"('support', 'NN')","('communal', 'JJ')",89,1651,1,11.060480747381382,0.011026476387646506,0.0005945191074660846
"('support', 'NN')","('instrumental', 'JJ')",90,1651,1,11.060231224546651,0.010901632415983104,0.0005943921255159339
"('support', 'NN')","('interpersonal', 'JJ')",92,1651,1,11.059732608553988,0.0106600864690738,0.0005941381616156325
"('support', 'NN')","('reciprocal', 'JJ')",92,1651,1,11.059732608553988,0.0106600864690738,0.0005941381616156325
"('support', 'NN')","('immense', 'JJ')",95,1651,1,11.05898575629443,0.010316836961371883,0.0005937572157651804
"('support', 'NN')","('occasional', 'JJ')",97,1651,1,11.058488567365597,0.010099799469224098,0.000593503251864879
"('support', 'NN')","('robust', 'JJ')",99,1651,1,11.057991946977687,0.009891531166529145,0.0005932492879645777
"('support', 'NN')","('localized', 'JJ')",100,1651,1,11.057743849580536,0.009790521038924239,0.000593122306014427
"('support', 'NN')","('inductive', 'JJ')",103,1651,1,11.05700040663396,0.009499258823217449,0.0005927413601639749
"('support', 'NN')","('executive', 'JJ')",106,1651,1,11.056258234168688,0.009224483143506204,0.0005923604143135227
"('support', 'NN')","('such', 'JJ')",10692,1651,7,11.054707306686186,0.00044569683392684716,0.0028830524961952365
"('support', 'NN')","('preliminary', 'JJ')",115,1651,1,11.054039296422431,0.008486172813914384,0.0005912175767621665
"('support', 'NN')","('diplomatic', 'JJ')",120,1651,1,11.052811434473906,0.008123853840360037,0.000590582667011413
"('support', 'NN')","('loyal', 'JJ')",121,1651,1,11.05256627811295,0.008054983290349113,0.0005904556850612623
"('support', 'NN')","('vague', 'JJ')",131,1651,1,11.050122295963126,0.007424108000741451,0.0005891858655597554
"('support', 'NN')","('enormous', 'JJ')",134,1651,1,11.04939177521577,0.0072532067018610015,0.0005888049197093032
"('support', 'NN')","('syntactic', 'JJ')",141,1651,1,11.047691990337874,0.00688271853009167,0.0005879160460582484
"('support', 'NN')","('administrative', 'JJ')",149,1651,1,11.045757490560675,0.006501929131743636,0.0005869001904570428
"('support', 'NN')","('specialized', 'JJ')",150,1651,1,11.04551628284445,0.006457186375842005,0.0005867732085068922
"('support', 'NN')","('structured', 'JJ')",155,1651,1,11.044312249686495,0.006242132479425326,0.0005861382987561387
"('support', 'NN')","('parental', 'JJ')",158,1651,1,11.043591428804168,0.006119633420464581,0.0005857573529056866
"('support', 'NN')","('satisfactory', 'JJ')",165,1651,1,11.041914151478915,0.005851125370853437,0.0005848684792546317
"('support', 'NN')","('firm', 'JJ')",168,1651,1,11.041197296600497,0.005742900182842554,0.0005844875334041796
"('support', 'NN')","('northern', 'JJ')",172,1651,1,11.040243327009005,0.005604472612452567,0.0005839796056035768
"('support', 'NN')","('elastic', 'JJ')",175,1651,1,11.039529222465701,0.005504804758580272,0.0005835986597531248
"('support', 'NN')","('minor', 'JJ')",177,1651,1,11.03905380426617,0.005440236505228207,0.0005833446958528234
"('support', 'NN')","('southern', 'JJ')",189,1651,1,11.036212172654444,0.005081523962964768,0.0005818209124510151
"('support', 'NN')","('colonial', 'JJ')",202,1651,1,11.033154576345083,0.004741013375723525,0.000580170147099056
"('support', 'NN')","('maternal', 'JJ')",202,1651,1,11.033154576345083,0.004741013375723525,0.000580170147099056
"('support', 'NN')","('accessible', 'JJ')",205,1651,1,11.032452023781138,0.004668567026919855,0.0005797892012486039
"('support', 'NN')","('analytical', 'JJ')",206,1651,1,11.0322180919242,0.0046448871518753624,0.0005796622192984532
"('support', 'NN')","('indigenous', 'JJ')",215,1651,1,11.0301183562535,0.004441680771174204,0.0005785193817470969
"('support', 'NN')","('temporary', 'JJ')",217,1651,1,11.029653123769908,0.004398812858160921,0.0005782654178467956
"('support', 'NN')","('normative', 'JJ')",218,1651,1,11.02942069428515,0.004377673863992494,0.0005781384358966448
"('support', 'NN')","('respiratory', 'JJ')",221,1651,1,11.028724151261896,0.004315404698730948,0.0005777574900461928
"('support', 'NN')","('massive', 'JJ')",231,1651,1,11.026410376572743,0.004119521883950622,0.0005764876705446858
"('support', 'NN')","('vertical', 'JJ')",257,1651,1,11.020451625295905,0.003681567447113559,0.0005731861398407677
"('support', 'NN')","('fiscal', 'JJ')",268,1651,1,11.01795502092851,0.0035218598544830893,0.0005717893383891101
"('support', 'NN')","('official', 'JJ')",269,1651,1,11.017728766960431,0.0035079886632641603,0.0005716623564389593
"('support', 'NN')","('proper', 'JJ')",279,1651,1,11.015472686656208,0.0033747456690262144,0.0005703925369374524
"('support', 'NN')","('intellectual', 'JJ')",286,1651,1,11.013900374944871,0.003287019588676416,0.0005695036632863976
"('support', 'NN')","('international', 'JJ')",2227,1651,2,11.013452186585276,0.0006886605990488991,0.0009288521990733934
"('support', 'NN')","('electronic', 'JJ')",288,1651,1,11.013452186585276,0.0032627382612029974,0.0005692496993860961
"('support', 'NN')","('vast', 'JJ')",350,1651,1,10.99978290702777,0.002647657247153771,0.000561376818476753
"('support', 'NN')","('visible', 'JJ')",359,1651,1,10.997833938243492,0.002576029470976425,0.0005602339809253967
"('support', 'NN')","('universal', 'JJ')",370,1651,1,10.995463682148678,0.0024932165607823168,0.0005588371794737391
"('support', 'NN')","('urban', 'JJ')",400,1651,1,10.989064335295616,0.002290513060177599,0.0005550277209692182
"('support', 'NN')","('extensive', 'JJ')",416,1651,1,10.985689519036693,0.002194358788473527,0.0005529960097668071
"('support', 'NN')","('democratic', 'JJ')",424,1651,1,10.98401189461587,0.002149002987889347,0.0005519801541656015
"('support', 'NN')","('continuous', 'JJ')",425,1651,1,10.983802646487561,0.0021434535717251985,0.0005518531722154508
"('support', 'NN')","('functional', 'JJ')",430,1651,1,10.982757915452353,0.0021160936576183433,0.0005512182624646973
"('support', 'NN')","('online', 'JJ')",453,1651,1,10.97798426018228,0.001998017169299649,0.0005482976776112313
"('support', 'NN')","('annual', 'JJ')",454,1651,1,10.977777895492295,0.0019931547957448234,0.0005481706956610807
"('support', 'NN')","('native', 'JJ')",486,1651,1,10.971225473499912,0.0018481239415490836,0.0005441072732562584
"('support', 'NN')","('industrial', 'JJ')",493,1651,1,10.969805214643248,0.0018189081525656473,0.0005432183996052035
"('support', 'NN')","('significant', 'JJ')",2671,1651,2,10.96637522878074,0.0005393628669993506,0.0008724722132064845
"('support', 'NN')","('liberal', 'JJ')",512,1651,1,10.965973476224889,0.0017436350812897062,0.0005408057425523403
"('support', 'NN')","('vital', 'JJ')",554,1651,1,10.957621401860123,0.0015955631158094535,0.000535472500646011
"('support', 'NN')","('evident', 'JJ')",572,1651,1,10.95409053296499,0.001538760233673805,0.0005331868255432985
"('support', 'NN')","('middle', 'JJ')",585,1651,1,10.951558196449596,0.0014999098490492374,0.0005315360601913395
"('support', 'NN')","('obvious', 'JJ')",635,1651,1,10.94195376960472,0.0013653099593411557,0.0005251869626838047
"('support', 'NN')","('psychological', 'JJ')",639,1651,1,10.941194513324094,0.0013554519302581714,0.0005246790348832019
"('support', 'NN')","('apparent', 'JJ')",662,1651,1,10.936854362893362,0.0013010801097018813,0.0005217584500297359
"('support', 'NN')","('theoretical', 'JJ')",666,1651,1,10.936103961874005,0.001292007486682022,0.0005212505222291331
"('support', 'NN')","('limited', 'JJ')",679,1651,1,10.933674074637963,0.0012632596894713757,0.000519599756877174
"('support', 'NN')","('historical', 'JJ')",757,1651,1,10.919373513078195,0.0011115075276889618,0.0005096951647654197
"('support', 'NN')","('complete', 'JJ')",778,1651,1,10.915602480858851,0.00107585004979321,0.0005070285438122552
"('support', 'NN')","('white', 'JJ')",787,1651,1,10.913996294381619,0.0010611507971921967,0.0005058857062608989
"('support', 'NN')","('suitable', 'JJ')",804,1651,1,10.910978499204994,0.0010342834090323989,0.000503727013108337
"('support', 'NN')","('primary', 'JJ')",922,1651,1,10.890590209453634,0.000875097874191046,0.000488743142990555
"('support', 'NN')","('black', 'JJ')",950,1651,1,10.885889643468108,0.0008431300098441011,0.0004851876483863355
"('support', 'NN')","('actual', 'JJ')",969,1651,1,10.882728704344236,0.0008224896695511114,0.0004827749913334723
"('support', 'NN')","('open', 'JJ')",1006,1651,1,10.876638441253704,0.0007845327265436126,0.00047807665917789653
"('support', 'NN')","('close', 'JJ')",1109,1651,1,10.860120913598763,0.0006922074565087501,0.0004649975183123749
"('support', 'NN')","('personal', 'JJ')",1303,1651,1,10.83061950468805,0.0005579487488470184,0.00044036301998313986
"('support', 'NN')","('useful', 'JJ')",1314,1651,1,10.8290052979637,0.0005515237554593679,0.00043896621853148224
"('support', 'NN')","('simple', 'JJ')",1463,1651,1,10.80771138743188,0.0004740117832421609,0.00042004590795902857
"('support', 'NN')","('modern', 'JJ')",1606,1651,1,10.788212237099108,0.0004131459857090238,0.00040188748908747904
"('support', 'NN')","('physical', 'JJ')",1658,1651,1,10.781333228504128,0.0003936159048199755,0.00039528442767964287
"('support', 'NN')","('free', 'JJ')",1726,1651,1,10.77249893502857,0.0003698520626180651,0.0003866496550693955
"('support', 'NN')","('individual', 'JJ')",1783,1651,1,10.765229704839083,0.00035132876608836043,0.0003794116839108059
"('support', 'NN')","('few', 'JJ')",1800,1651,1,10.763085036372495,0.0003460313735443114,0.000377252990758244
"('support', 'NN')","('positive', 'JJ')",1801,1651,1,10.76295920862081,0.0003457228763352638,0.00037712600880809334
"('support', 'NN')","('important', 'JJ')",5436,1651,2,10.751597558566447,0.00015842366229260572,0.0005213671210398106
"('support', 'NN')","('necessary', 'JJ')",1924,1651,1,10.747753949526881,0.0003102230385070389,0.00036150722893955775
"('support', 'NN')","('specific', 'JJ')",2056,1651,1,10.732007409634418,0.0002768503295136137,0.0003447456115196659
"('support', 'NN')","('similar', 'JJ')",2524,1651,1,10.68037351584436,0.00018665306673243477,0.00028531805884914025
"('support', 'NN')","('other', 'JJ')",11775,1651,3,10.650204607534743,4.524144449368549e-05,0.0003222490400640464
"('support', 'NN')","('economic', 'JJ')",3669,1651,1,10.575118363368933,6.297990840438858e-05,0.00013992372592659354
"('support', 'NN')","('possible', 'JJ')",4012,1651,1,10.547983434037452,3.9669191603775505e-05,9.63689170249049e-05
"('support', 'NN')","('first', 'JJ')",4447,1651,1,10.51584257563462,1.5276066799657732e-05,4.1131768709352164e-05
"('support', 'NN')","('high', 'JJ')",8237,1651,1,10.305921537919241,-8.829216324638782e-05,-0.00044012982236178494
