HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('link', 'NN')","('political', 'JJ')",3530,878,2,10.957818405484234,0.00045530950244151514,0.0018299559771741045
"('link', 'NN')","('right', 'JJ')",1336,878,1,10.955852379121277,0.0006371442780020973,0.0009694478985961585
"('link', 'NN')","('last', 'JJ')",1390,878,1,10.945386945443113,0.0006080649808575482,0.00096259154628732
"('link', 'NN')","('such', 'JJ')",10692,878,5,10.936666641048252,0.0003566567010959559,0.0043378379103315295
"('link', 'NN')","('simple', 'JJ')",1463,878,1,10.931628581967356,0.0005721664875000054,0.0009533227737216678
"('link', 'NN')","('modern', 'JJ')",1606,878,1,10.905878404159438,0.0005113024722909178,0.0009351661370519658
"('link', 'NN')","('negative', 'JJ')",1672,878,1,10.894489815230026,0.0004867226571555984,0.0009267861508967187
"('link', 'NN')","('real', 'JJ')",1704,878,1,10.88907375773358,0.00047549054032772794,0.0009227231273062958
"('link', 'NN')","('little', 'JJ')",1751,878,1,10.881239409557619,0.0004597376428873156,0.0009167555614078623
"('link', 'NN')","('public', 'JJ')",1787,878,1,10.87533278230139,0.00044823199658845304,0.0009121846598686366
"('link', 'NN')","('available', 'JJ')",1867,878,1,10.86248764687787,0.0004242524146824064,0.0009020271008925795
"('link', 'NN')","('international', 'JJ')",2227,878,1,10.808968391151382,0.00033766325950354174,0.0008563180855003225
"('link', 'NN')","('important', 'JJ')",5436,878,2,10.801755413771764,0.00025662790934044376,0.001587952134569544
"('link', 'NN')","('significant', 'JJ')",2671,878,1,10.750923996316388,0.0002630140175424534,0.0007999436331832055
"('link', 'NN')","('social', 'JJ')",6282,878,2,10.747146969020108,0.0002070683062362425,0.00148053594839774
"('link', 'NN')","('long', 'JJ')",2709,878,1,10.746298618988014,0.0002577617704341261,0.0007951187926695785
"('link', 'NN')","('main', 'JJ')",2858,878,1,10.728623128105927,0.00023851479026914464,0.000776200339076672
"('link', 'NN')","('different', 'JJ')",7668,878,2,10.670297102846785,0.0001495029611143016,0.0013045562391375506
"('link', 'NN')","('economic', 'JJ')",3669,878,1,10.643305041458873,0.00016116211501963386,0.0006732280849568931
"('link', 'NN')","('first', 'JJ')",4447,878,1,10.574710383553207,0.00011346797647224677,0.0005744458239147377
"('link', 'NN')","('other', 'JJ')",11775,878,2,10.49986648328822,5.847200625646307e-05,0.0007830925552042187
"('link', 'NN')","('new', 'JJ')",6147,878,1,10.454383667086864,5.1254197550649756e-05,0.0003585976956735241
