HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('protection', 'NN')","('basic', 'JJ')",1078,795,1,11.028492218288743,0.0008268274518296558,0.0011211169385844898
"('protection', 'NN')","('key', 'JJ')",1519,795,1,10.936666641048252,0.0005575058687877177,0.0010651239848088949
"('protection', 'NN')","('national', 'JJ')",1526,795,1,10.935354855208065,0.0005544859266607367,0.0010642352077648379
"('protection', 'NN')","('good', 'JJ')",6270,795,3,10.929039084199067,0.0003778401732728328,0.0029778755149310076
"('protection', 'NN')","('several', 'JJ')",1602,795,1,10.921361961630328,0.0005233966842562808,0.0010545856284293613
"('protection', 'NN')","('negative', 'JJ')",1672,795,1,10.908860846174246,0.0004972621871230376,0.0010456978579887906
"('protection', 'NN')","('real', 'JJ')",1704,795,1,10.903263739537532,0.0004860301131220176,0.0010416348772159583
"('protection', 'NN')","('free', 'JJ')",1726,795,1,10.899457149987535,0.0004785496471444052,0.0010388415779346361
"('protection', 'NN')","('individual', 'JJ')",1783,795,1,10.889747082646597,0.00046002713737786983,0.0010316043934330288
"('protection', 'NN')","('public', 'JJ')",1787,795,1,10.88907375773358,0.0004587716804665081,0.0010310965208364248
"('protection', 'NN')","('present', 'JJ')",1927,795,1,10.866141874796666,0.000418114157513918,0.0010133209799552834
"('protection', 'NN')","('due', 'JJ')",1962,795,1,10.860593229558209,0.00040885634567917027,0.001008877094734998
"('protection', 'NN')","('strong', 'JJ')",2030,795,1,10.850011543508524,0.0003917823165293313,0.0010002432605927297
"('protection', 'NN')","('specific', 'JJ')",2056,795,1,10.846032778354521,0.000385552469142528,0.0009969420887148035
"('protection', 'NN')","('much', 'JJ')",2108,795,1,10.838182959832308,0.0003735537820753581,0.000990339744958951
"('protection', 'NN')","('general', 'JJ')",2154,795,1,10.831355223112183,0.00036342244475666565,0.0009844992100980045
"('protection', 'NN')","('common', 'JJ')",2299,795,1,10.810509686300634,0.00033413976153004725,0.0009660888284711084
"('protection', 'NN')","('certain', 'JJ')",2508,795,1,10.782121421972567,0.0002978894413331824,0.0009395524852985476
"('protection', 'NN')","('similar', 'JJ')",2524,795,1,10.780022743255378,0.00029536166697967067,0.0009375209949121315
"('protection', 'NN')","('human', 'JJ')",3177,795,1,10.702020755840637,0.00021391914516475047,0.0008546107935165229
"('protection', 'NN')","('low', 'JJ')",4843,795,1,10.549904924128398,0.00010561903307135987,0.000643081857030943
"('protection', 'NN')","('such', 'JJ')",10692,795,1,10.240823374596632,-7.411680141358802e-06,-9.955484735330532e-05
"('protection', 'NN')","('other', 'JJ')",11775,795,1,10.201694717978024,-1.602776064781405e-05,-0.00023706135288384758
