HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('value', 'NN')","('large', 'JJ')",4373,7502,31,11.717758071201349,0.00613994478076356,0.0035804658313690093
"('value', 'NN')","('good', 'JJ')",6270,7502,35,11.70610102598162,0.0046334064806564604,0.0038731014228636364
"('value', 'NN')","('accurate', 'JJ')",894,7502,21,11.699176860487539,0.02254007222250436,0.002688315866397861
"('value', 'NN')","('observed', 'JJ')",142,7502,19,11.696462918233834,0.13285279300798378,0.0025170275650746913
"('value', 'NN')","('minimum', 'JJ')",379,7502,19,11.683202269111078,0.04918187364185948,0.0024869104667465587
"('value', 'NN')","('traditional', 'JJ')",1305,7502,21,11.678421294054685,0.01514204378893423,0.002636087480689581
"('value', 'NN')","('current', 'JJ')",2003,7502,22,11.665500555284726,0.010033657268964212,0.002680813042061467
"('value', 'NN')","('real', 'JJ')",1704,7502,20,11.637989020770007,0.01078700385673486,0.00245195914773136
"('value', 'NN')","('total', 'JJ')",1471,7502,19,11.62684592886583,0.011966199197790833,0.0023481430769814924
"('value', 'NN')","('little', 'JJ')",1751,7502,19,11.613501034449348,0.009900724319643929,0.0023125616949904496
"('value', 'NN')","('correct', 'JJ')",779,7502,16,11.587067193677719,0.0195886711262985,0.0020358053301821133
"('value', 'NN')","('symbolic', 'JJ')",307,7502,15,11.584525831890765,0.047909383217340167,0.0019623605104888858
"('value', 'NN')","('net', 'JJ')",317,7502,15,11.583970041589797,0.04636805914447709,0.0019610897468463487
"('value', 'NN')","('fair', 'JJ')",558,7502,15,11.570786212914571,0.025931138501803775,0.0019304643430612012
"('value', 'NN')","('initial', 'JJ')",1138,7502,16,11.568636235841012,0.013109228994327902,0.0019901849154150266
"('value', 'NN')","('new', 'JJ')",6147,7502,25,11.5638691705703,0.0031170381660111978,0.002554483179456992
"('value', 'NN')","('last', 'JJ')",1390,7502,16,11.556150524292953,0.010560235991659313,0.0019581616716230882
"('value', 'NN')","('certain', 'JJ')",2508,7502,17,11.531044839562936,0.005827746069350977,0.0019495151600084104
"('value', 'NN')","('equal', 'JJ')",1039,7502,14,11.515649309475602,0.012523727750628317,0.0017359157482341747
"('value', 'NN')","('constant', 'JJ')",1212,7502,14,11.506940475742484,0.010600367274523707,0.0017139315372182806
"('value', 'NN')","('squared', 'JJ')",48,7502,12,11.502264290082419,0.24904909875128511,0.0015949986979676444
"('value', 'NN')","('appropriate', 'JJ')",1341,7502,14,11.500558406327087,0.009489166756595654,0.0016975386862295501
"('value', 'NN')","('corresponding', 'JJ')",79,7502,12,11.50048474507203,0.1509478291860812,0.001591059330675779
"('value', 'NN')","('significant', 'JJ')",2671,7502,16,11.497700933822157,0.005039555801745432,0.001795376849014068
"('value', 'NN')","('social', 'JJ')",6282,7502,21,11.48387402595793,0.0023923735114432954,0.002003628415798798
"('value', 'NN')","('first', 'JJ')",4447,7502,18,11.478970939638298,0.003097002145843048,0.001836538953341425
"('value', 'NN')","('typical', 'JJ')",472,7502,12,11.47853501038523,0.024472776375654995,0.0015411183195240656
"('value', 'NN')","('monetary', 'JJ')",297,7502,11,11.450383760480914,0.036085978767292734,0.001429931819647482
"('value', 'NN')","('similar', 'JJ')",2524,7502,14,11.446030331065185,0.004595804928482879,0.001547207347317395
"('value', 'NN')","('previous', 'JJ')",1295,7502,12,11.435876649740823,0.00831535745262394,0.001436534471743251
"('value', 'NN')","('dietary', 'JJ')",186,7502,10,11.415216621003493,0.05281226903480815,0.00131061243245866
"('value', 'NN')","('possible', 'JJ')",4012,7502,14,11.385931806223104,0.0025384054113110717,0.001358117717307854
"('value', 'NN')","('standard', 'JJ')",928,7502,10,11.375202421039239,0.009824600631798927,0.001216321770182397
"('value', 'NN')","('residual', 'JJ')",148,7502,9,11.371611069949688,0.05985951661651116,0.0011820164706793162
"('value', 'NN')","('economic', 'JJ')",3669,7502,13,11.366881296158446,0.0025919882097168697,0.0012682800466258962
"('value', 'NN')","('personal', 'JJ')",1303,7502,10,11.356300635360686,0.006723290351100958,0.0011686681335872507
"('value', 'NN')","('ideal', 'JJ')",465,7502,9,11.35397768793774,0.018403506228433956,0.0011417332632108856
"('value', 'NN')","('middle', 'JJ')",585,7502,9,11.34748506199269,0.014433268409087463,0.0011264840995004388
"('value', 'NN')","('fundamental', 'JJ')",773,7502,9,11.33750450265555,0.010691579863090378,0.001102593743020739
"('value', 'NN')","('suitable', 'JJ')",804,7502,9,11.335880578329448,0.010242656422010651,0.0010986543757288735
"('value', 'NN')","('male', 'JJ')",973,7502,9,11.327132798228186,0.008298349219288854,0.0010771784701699941
"('value', 'NN')","('specific', 'JJ')",2056,7502,10,11.320662969479207,0.003912415530857235,0.0010729796313041968
"('value', 'NN')","('relative', 'JJ')",816,7502,8,11.28410106662701,0.008852419721870798,0.0009637045957368434
"('value', 'NN')","('other', 'JJ')",11775,7502,18,11.271263053400768,0.0005771062178542861,0.0009053233560901378
"('value', 'NN')","('normal', 'JJ')",1081,7502,8,11.270480870131,0.006449021178945353,0.0009300293592096067
"('value', 'NN')","('esthetic', 'JJ')",81,7502,7,11.266286979691676,0.08546821307063904,0.0009236808598423452
"('value', 'NN')","('patriarchal', 'JJ')",193,7502,7,11.25991941151074,0.035317876505756185,0.0009094483070459282
"('value', 'NN')","('semantic', 'JJ')",227,7502,7,11.25800472838033,0.029885446751747532,0.0009051277106613015
"('value', 'NN')","('acceptable', 'JJ')",370,7502,7,11.250042950254953,0.017967343989407834,0.0008869557905730191
"('value', 'NN')","('universal', 'JJ')",370,7502,7,11.250042950254953,0.017967343989407834,0.0008869557905730191
"('value', 'NN')","('objective', 'JJ')",405,7502,7,11.248116296880736,0.01633237145929248,0.0008825081178241387
"('value', 'NN')","('human', 'JJ')",3177,7502,9,11.226741918591978,0.0018812010298928194,0.000797102163354787
"('value', 'NN')","('practical', 'JJ')",861,7502,7,11.223765938893449,0.0071784470483283805,0.0008245612957244407
"('value', 'NN')","('past', 'JJ')",891,7502,7,11.222210812565134,0.006904703312328521,0.000820749004796829
"('value', 'NN')","('common', 'JJ')",2299,7502,8,11.212849593460826,0.0025280927718607776,0.0007752503475485712
"('value', 'NN')","('next', 'JJ')",1076,7502,7,11.212741993775184,0.005553915976910401,0.0007972398774098901
"('value', 'NN')","('surplus', 'JJ')",63,7502,6,11.200372313688419,0.09428643044043764,0.000792543370777927
"('value', 'NN')","('old', 'JJ')",1444,7502,7,11.1944991418416,0.0038959407287924167,0.0007504757753645198
"('value', 'NN')","('optimum', 'JJ')",220,7502,6,11.191451448759594,0.026321043505969016,0.0007725923815900923
"('value', 'NN')","('key', 'JJ')",1519,7502,7,11.190873352858059,0.003656581166758118,0.0007409450480454906
"('value', 'NN')","('square', 'JJ')",306,7502,6,11.18664144138899,0.018656148979458526,0.0007616638142642721
"('value', 'NN')","('exact', 'JJ')",318,7502,6,11.185974492987777,0.017916228920575174,0.0007601388978932274
"('value', 'NN')","('democratic', 'JJ')",424,7502,6,11.180127178049455,0.013199234980589857,0.0007466688032823327
"('value', 'NN')","('annual', 'JJ')",454,7502,6,11.178486471595228,0.01226414699025771,0.000742856512354721
"('value', 'NN')","('individual', 'JJ')",1783,7502,7,11.178346127602438,0.002974221801378991,0.0007073968878825074
"('value', 'NN')","('random', 'JJ')",483,7502,6,11.176906325573123,0.011470644703730349,0.000739171297791363
"('value', 'NN')","('rational', 'JJ')",506,7502,6,11.175657181576362,0.010905989186002637,0.0007362485414135273
"('value', 'NN')","('above', 'JJ')",634,7502,6,11.168770306132938,0.008511988606660725,0.0007199827667890507
"('value', 'NN')","('stable', 'JJ')",665,7502,6,11.167118690459123,0.008070818854187443,0.0007160433994971853
"('value', 'NN')","('accepted', 'JJ')",19,7502,5,11.123724411322122,0.26220610829958935,0.0006647098671841055
"('value', 'NN')","('singular', 'JJ')",76,7502,5,11.120445399061026,0.0648376803593325,0.0006574665144216433
"('value', 'NN')","('median', 'JJ')",88,7502,5,11.11975822410452,0.055866387043264715,0.0006559415980505987
"('value', 'NN')","('societal', 'JJ')",155,7502,5,11.115941352906063,0.031306261645079214,0.0006474274816455992
"('value', 'NN')","('binary', 'JJ')",169,7502,5,11.115148017254002,0.028633994253771607,0.000645648412546047
"('value', 'NN')","('normative', 'JJ')",218,7502,5,11.112382699664265,0.02198396933255679,0.0006394216706976146
"('value', 'NN')","('equivalent', 'JJ')",256,7502,5,11.110250224735962,0.018579434924071894,0.000634592768855973
"('value', 'NN')","('liberal', 'JJ')",512,7502,5,11.09615066190332,0.008813778987532684,0.0006020612196070198
"('value', 'NN')","('commercial', 'JJ')",576,7502,5,11.092696151166031,0.007728701808639209,0.0005939283322947815
"('value', 'NN')","('particular', 'JJ')",2398,7502,6,11.083546051450075,0.0015501380751385815,0.0004958200602454821
"('value', 'NN')","('big', 'JJ')",851,7502,5,11.078157518594143,0.004923553675741856,0.0005589823321250075
"('value', 'NN')","('basic', 'JJ')",1078,7502,5,11.066512712151294,0.003686304505572346,0.0005301359974394121
"('value', 'NN')","('global', 'JJ')",1390,7502,5,11.051000545973046,0.002645170171751117,0.0004904881717922504
"('value', 'NN')","('such', 'JJ')",10692,7502,10,11.041101805289228,-1.716350286414274e-05,-2.445185039096141e-05
"('value', 'NN')","('political', 'JJ')",3530,7502,6,11.036526992879832,0.0007476328492130857,0.0003519696159102668
"('value', 'NN')","('predictive', 'JJ')",38,7502,4,11.02571864112217,0.10431124220567328,0.0005288705526422995
"('value', 'NN')","('required', 'JJ')",47,7502,4,11.02520056162046,0.08415446620199639,0.000527726865364016
"('value', 'NN')","('diagnostic', 'JJ')",69,7502,4,11.023936740807699,0.05701909505728324,0.0005249311853504341
"('value', 'NN')","('specified', 'JJ')",71,7502,4,11.02382203016733,0.05538610849183902,0.0005246770326219266
"('value', 'NN')","('approximate', 'JJ')",88,7502,4,11.022848211096463,0.04450262372287566,0.0005225167344296134
"('value', 'NN')","('numerical', 'JJ')",98,7502,4,11.022276394711152,0.039864403590412,0.0005212459707870761
"('value', 'NN')","('conflicting', 'JJ')",118,7502,4,11.021135015652343,0.032946379727475404,0.0005187044435020017
"('value', 'NN')","('arbitrary', 'JJ')",124,7502,4,11.020793186054291,0.031306138433735246,0.0005179419853164793
"('value', 'NN')","('discrete', 'JJ')",146,7502,4,11.0195421077239,0.026445331532783466,0.0005151463053028974
"('value', 'NN')","('capitalist', 'JJ')",230,7502,4,11.014798141635428,0.016439365454736263,0.0005044718907055845
"('value', 'NN')","('steady', 'JJ')",230,7502,4,11.014798141635428,0.016439365454736263,0.0005044718907055845
"('value', 'NN')","('literary', 'JJ')",254,7502,4,11.013452186585276,0.014796089702390346,0.0005014220579634952
"('value', 'NN')","('gross', 'JJ')",254,7502,4,11.013452186585276,0.014796089702390346,0.0005014220579634952
"('value', 'NN')","('precise', 'JJ')",282,7502,4,11.011887159731648,0.013232451985412284,0.0004978639197643909
"('value', 'NN')","('ethical', 'JJ')",462,7502,4,11.001958735636572,0.007706041725211074,0.00047499017419872067
"('value', 'NN')","('empirical', 'JJ')",489,7502,4,11.000488856325413,0.007227988904057757,0.00047155911236387014
"('value', 'NN')","('unique', 'JJ')",544,7502,4,10.997509958756702,0.006400964332691537,0.00046456991232991535
"('value', 'NN')","('reasonable', 'JJ')",598,7502,4,10.994604968113293,0.005736979840066698,0.00045770778866021424
"('value', 'NN')","('corporate', 'JJ')",724,7502,4,10.987901281818788,0.004572863278137297,0.00044169616676424504
"('value', 'NN')","('additional', 'JJ')",750,7502,4,10.98653076769083,0.004381331590324541,0.00043839218129364824
"('value', 'NN')","('future', 'JJ')",1087,7502,4,10.969147384250682,0.002727810326864633,0.00039556744654014334
"('value', 'NN')","('relevant', 'JJ')",1105,7502,4,10.968238184026283,0.002667864847330381,0.0003932800719835763
"('value', 'NN')","('close', 'JJ')",1109,7502,4,10.968036397760878,0.0026548078822706735,0.0003927717665265614
"('value', 'NN')","('potential', 'JJ')",1252,7502,4,10.960883444714849,0.0022428257536864452,0.00037459984643827893
"('value', 'NN')","('right', 'JJ')",1336,7502,4,10.956735989765669,0.002041939396068348,0.00036392543184096617
"('value', 'NN')","('only', 'JJ')",1543,7502,4,10.946681415796112,0.0016402549548329838,0.0003376206244404453
"('value', 'NN')","('several', 'JJ')",1602,7502,4,10.943857737940949,0.0015447741632490695,0.00033012311894947563
"('value', 'NN')","('strong', 'JJ')",2030,7502,4,10.923905953317526,0.0010182868638892435,0.0002757344350488819
"('value', 'NN')","('bipolar', 'JJ')",22,7502,3,10.901702463505302,0.1354115956525017,0.00039747891084937384
"('value', 'NN')","('expected', 'JJ')",39,7502,3,10.900722309595425,0.07597103415719908,0.0003953186126570605
"('value', 'NN')","('ethnocentric', 'JJ')",50,7502,3,10.900089269093632,0.05904795590457773,0.0003939207726502696
"('value', 'NN')","('anomalous', 'JJ')",55,7502,3,10.899801828165868,0.05359340984569268,0.00039328539082900094
"('value', 'NN')","('decimal', 'JJ')",70,7502,3,10.898940645091885,0.04190509634435758,0.0003913792453651951
"('value', 'NN')","('immense', 'JJ')",95,7502,3,10.89750912397936,0.03062689783391475,0.000388202336258852
"('value', 'NN')","('terminal', 'JJ')",99,7502,3,10.89728051785122,0.029350980285046856,0.0003876940308018371
"('value', 'NN')","('polar', 'JJ')",128,7502,3,10.895626712428763,0.02248544647679257,0.0003840088162384791
"('value', 'NN')","('explanatory', 'JJ')",145,7502,3,10.894660160194714,0.01973759959440789,0.0003818485180461658
"('value', 'NN')","('feasible', 'JJ')",160,7502,3,10.893809102736585,0.017797942608929255,0.00037994237258235996
"('value', 'NN')","('ecological', 'JJ')",161,7502,3,10.893752424826957,0.017681482860728827,0.00037981529621810623
"('value', 'NN')","('respective', 'JJ')",183,7502,3,10.89250737854788,0.015441382451833907,0.00037701961620452434
"('value', 'NN')","('ultimate', 'JJ')",257,7502,3,10.888345498515559,0.010721082635249327,0.0003676159652497488
"('value', 'NN')","('strict', 'JJ')",258,7502,3,10.888289529125455,0.010675837740146538,0.00036748888888549506
"('value', 'NN')","('main', 'JJ')",2858,7502,4,10.88773023158273,0.0004473235140145277,0.00017051520544679861
"('value', 'NN')","('inherent', 'JJ')",287,7502,3,10.886669546544123,0.00950088893051072,0.0003638036743221371
"('value', 'NN')","('western', 'JJ')",580,7502,3,10.870632404277014,0.004220305633413364,0.000326570299595796
"('value', 'NN')","('distinct', 'JJ')",589,7502,3,10.87014904921109,0.004141269360161522,0.00032542661231751253
"('value', 'NN')","('limited', 'JJ')",679,7502,3,10.865344857722352,0.0034661420228534203,0.0003139897395346774
"('value', 'NN')","('original', 'JJ')",897,7502,3,10.853923669123526,0.0023923351238555575,0.0002862870921273656
"('value', 'NN')","('modern', 'JJ')",1606,7502,3,10.81872822844054,0.0009157628157334779,0.0001961899498714755
"('value', 'NN')","('financial', 'JJ')",1630,7502,3,10.817585347565446,0.0008882556926160274,0.00019314011712938612
"('value', 'NN')","('few', 'JJ')",1800,7502,3,10.809574915208145,0.0007144110055137454,0.00017153713520625308
"('value', 'NN')","('due', 'JJ')",1962,7502,3,10.80207651876377,0.0005767767369175334,0.00015095076419714985
"('value', 'NN')","('local', 'JJ')",2003,7502,3,10.800199129182182,0.0005454731610809142,0.00014574063326274714
"('value', 'NN')","('much', 'JJ')",2108,7502,3,10.795427862715098,0.0004708569986705297,0.00013239761501610616
"('value', 'NN')","('likely', 'JJ')",2278,7502,3,10.787812395596042,0.000364631223151679,0.00011079463309297312
"('value', 'NN')","('many', 'JJ')",6970,7502,4,10.742561433140187,-0.00037886607676329543,-0.00035202280436451327
"('value', 'NN')","('earned', 'JJ')",2,7502,2,10.726767165956954,0.9990478347508324,0.00026659557451346307
"('value', 'NN')","('unweighted', 'JJ')",3,7502,2,10.726709294748673,0.6657145012966165,0.00026646849814920934
"('value', 'NN')","('asymptotic', 'JJ')",7,7502,2,10.726477887000076,0.2847621198607052,0.00026596019269219443
"('value', 'NN')","('measured', 'JJ')",14,7502,2,10.726073219899474,0.1419049761573831,0.0002650706581424184
"('value', 'NN')","('marketable', 'JJ')",15,7502,2,10.726015441081866,0.13238116651269072,0.00026494358177816467
"('value', 'NN')","('earthly', 'JJ')",25,7502,2,10.72543807529369,0.07904783197052698,0.00026367281813562745
"('value', 'NN')","('dubious', 'JJ')",37,7502,2,10.724746248015723,0.05310188457398049,0.0002621479017645827
"('value', 'NN')","('altered', 'JJ')",39,7502,2,10.724631050539744,0.050329881560210524,0.00026189374903607527
"('value', 'NN')","('erroneous', 'JJ')",51,7502,2,10.723940506630795,0.03826351510206335,0.0002603688326650306
"('value', 'NN')","('sacred', 'JJ')",68,7502,2,10.72296411182789,0.028459591478403597,0.0002582085344727173
"('value', 'NN')","('standardized', 'JJ')",82,7502,2,10.722161666997954,0.023438068982574067,0.00025642946537316516
"('value', 'NN')","('instrumental', 'JJ')",90,7502,2,10.721703791908727,0.02127004633527673,0.0002554128544591354
"('value', 'NN')","('interactive', 'JJ')",95,7502,2,10.721417864923678,0.020100455087575547,0.00025477747263786675
"('value', 'NN')","('nominal', 'JJ')",116,7502,2,10.720219023003036,0.01628920028037404,0.0002521088689885386
"('value', 'NN')","('chemical', 'JJ')",130,7502,2,10.719421629631924,0.014432434662237767,0.0002503297998889864
"('value', 'NN')","('heroic', 'JJ')",136,7502,2,10.719080337290663,0.013753700905244503,0.0002495673417034641
"('value', 'NN')","('intermediate', 'JJ')",139,7502,2,10.718909791644686,0.01343630739827648,0.0002491861126107029
"('value', 'NN')","('inaccurate', 'JJ')",139,7502,2,10.718909791644686,0.01343630739827648,0.0002491861126107029
"('value', 'NN')","('economical', 'JJ')",157,7502,2,10.71788792180405,0.011786669516862646,0.0002468987380541359
"('value', 'NN')","('incorrect', 'JJ')",160,7502,2,10.717717843680903,0.011547815651016058,0.0002465175089613747
"('value', 'NN')","('masculine', 'JJ')",161,7502,2,10.717661165771275,0.011470175778575908,0.00024639043259712097
"('value', 'NN')","('infinite', 'JJ')",162,7502,2,10.717604495257476,0.011393494421586998,0.00024626335623286724
"('value', 'NN')","('thermal', 'JJ')",197,7502,2,10.715625671699025,0.009200095442122932,0.00024181568348398695
"('value', 'NN')","('analytical', 'JJ')",206,7502,2,10.715118285344548,0.008756547954243705,0.00024067199620570343
"('value', 'NN')","('associated', 'JJ')",216,7502,2,10.714555217092585,0.00830706814053626,0.0002394012325631662
"('value', 'NN')","('finite', 'JJ')",226,7502,2,10.713992877920525,0.007897365194508793,0.00023813046892062894
"('value', 'NN')","('conservative', 'JJ')",226,7502,2,10.713992877920525,0.007897365194508793,0.00023813046892062894
"('value', 'NN')","('partial', 'JJ')",228,7502,2,10.713880497409638,0.007819737255167512,0.00023787631619212151
"('value', 'NN')","('ideological', 'JJ')",236,7502,2,10.713431265942736,0.0075223827346761665,0.00023685970527809172
"('value', 'NN')","('dimensional', 'JJ')",261,7502,2,10.712030405164546,0.006710638690280509,0.00023368279617174862
"('value', 'NN')","('subjective', 'JJ')",274,7502,2,10.711303739409745,0.006347071942652774,0.00023203080343645022
"('value', 'NN')","('proper', 'JJ')",279,7502,2,10.711024576012651,0.00621626004656751,0.00023139542161518159
"('value', 'NN')","('like', 'JJ')",301,7502,2,10.709798384412426,0.005692316878021527,0.00022859974160159967
"('value', 'NN')","('sustainable', 'JJ')",308,7502,2,10.709408957450663,0.005541304252860357,0.0002277102070518236
"('value', 'NN')","('digital', 'JJ')",313,7502,2,10.709131008972758,0.00543757351272155,0.000227074825230555
"('value', 'NN')","('diverse', 'JJ')",352,7502,2,10.706969094393564,0.004729610621899569,0.00022211884702465977
"('value', 'NN')","('valid', 'JJ')",376,7502,2,10.70564401485484,0.0043669384748052,0.0002190690142825704
"('value', 'NN')","('upper', 'JJ')",402,7502,2,10.70421305974839,0.004022910773490887,0.00021576502881197356
"('value', 'NN')","('subsequent', 'JJ')",409,7502,2,10.703828606814866,0.003937761099239566,0.00021487549426219753
"('value', 'NN')","('wrong', 'JJ')",460,7502,2,10.701037818079884,0.0033956054703898637,0.0002083945996852576
"('value', 'NN')","('considerable', 'JJ')",469,7502,2,10.700547182198022,0.003312170619456992,0.00020725091240697408
"('value', 'NN')","('rural', 'JJ')",481,7502,2,10.69989386205691,0.0032057810026032436,0.0002057259960359294
"('value', 'NN')","('industrial', 'JJ')",493,7502,2,10.699241523245709,0.0031045705256764165,0.0002042010796648847
"('value', 'NN')","('regular', 'JJ')",507,7502,2,10.698481697664908,0.0029925468768041315,0.00020242201056533258
"('value', 'NN')","('strategic', 'JJ')",518,7502,2,10.697885623043799,0.0029087762323858407,0.00020102417055854163
"('value', 'NN')","('dominant', 'JJ')",539,7502,2,10.696749929211876,0.0027583449716568993,0.00019835556690921341
"('value', 'NN')","('special', 'JJ')",572,7502,2,10.694971246253667,0.0025442693393310277,0.00019416204688884055
"('value', 'NN')","('huge', 'JJ')",577,7502,2,10.69470238319679,0.0025139697443930784,0.00019352666506757194
"('value', 'NN')","('latter', 'JJ')",601,7502,2,10.69341415242085,0.0023755493583456624,0.00019047683232548254
"('value', 'NN')","('extra', 'JJ')",619,7502,2,10.692450480837794,0.00227877793109205,0.00018818945776891553
"('value', 'NN')","('historical', 'JJ')",757,7502,2,10.68513252521497,0.0016897514018286539,0.00017065291950190165
"('value', 'NN')","('competitive', 'JJ')",800,7502,2,10.682877262285462,0.0015477382768328944,0.00016518863583899154
"('value', 'NN')","('scientific', 'JJ')",859,7502,2,10.679801767894997,0.0013760198510670931,0.00015769113034802182
"('value', 'NN')","('religious', 'JJ')",870,7502,2,10.679230771661313,0.001346580387981348,0.00015629329034123088
"('value', 'NN')","('black', 'JJ')",950,7502,2,10.675100502947688,0.0011529832983344312,0.00014612718120093297
"('value', 'NN')","('female', 'JJ')",1131,7502,2,10.665898250416806,0.0008160448508715983,0.00012312635927100898
"('value', 'NN')","('complex', 'JJ')",1203,7502,2,10.662291215874612,0.0007101999395144543,0.00011397686104474089
"('value', 'NN')","('wide', 'JJ')",1211,7502,2,10.661892277293887,0.0006992162445570114,0.0001129602501307111
"('value', 'NN')","('useful', 'JJ')",1314,7502,2,10.656788409820253,0.0005697461418071447,9.987138461257754e-05
"('value', 'NN')","('single', 'JJ')",1501,7502,2,10.647672741183447,0.0003800985501341312,7.610810449713121e-05
"('value', 'NN')","('national', 'JJ')",1526,7502,2,10.646468440922238,0.00035826647978459973,7.293119539078811e-05
"('value', 'NN')","('public', 'JJ')",1787,7502,2,10.634091028449271,0.00016681310687203155,3.9764264320566215e-05
"('value', 'NN')","('natural', 'JJ')",1794,7502,2,10.633763876281707,0.0001624452819036779,3.887472977079015e-05
"('value', 'NN')","('necessary', 'JJ')",1924,7502,2,10.627732555904345,8.710339748521753e-05,2.2354802417806066e-05
"('value', 'NN')","('general', 'JJ')",2154,7502,2,10.61726273423867,-2.392035259576029e-05,-6.872761360550395e-06
"('value', 'NN')","('important', 'JJ')",5436,7502,2,10.490192844523493,-0.0005849049916231775,-0.00042393738884127167
"('value', 'NN')","('stabilizing', 'JJ')",2,7502,1,10.425737170292974,0.49904770779546576,0.0001331707108924778
"('value', 'NN')","('aggregated', 'JJ')",2,7502,1,10.425737170292974,0.49904770779546576,0.0001331707108924778
"('value', 'NN')","('repugnant', 'JJ')",4,7502,1,10.425621435586919,0.24904770755366848,0.00013291655816397035
"('value', 'NN')","('estimated', 'JJ')",5,7502,1,10.425563579797597,0.1990477074327698,0.00013278948179971665
"('value', 'NN')","('picturesque', 'JJ')",6,7502,1,10.425505731714672,0.16571437397853775,0.00013266240543546292
"('value', 'NN')","('regenerative', 'JJ')",6,7502,1,10.425505731714672,0.16571437397853775,0.00013266240543546292
"('value', 'NN')","('reported', 'JJ')",8,7502,1,10.425390058659813,0.12404770707007358,0.00013240825270695547
"('value', 'NN')","('martial', 'JJ')",9,7502,1,10.425332233683774,0.11015881806028588,0.00013228117634270174
"('value', 'NN')","('readable', 'JJ')",9,7502,1,10.425332233683774,0.11015881806028588,0.00013228117634270174
"('value', 'NN')","('numeric', 'JJ')",11,7502,1,10.425216606824225,0.08995679761646798,0.0001320270236141943
"('value', 'NN')","('adjusted', 'JJ')",12,7502,1,10.425158804936615,0.0823810399198115,0.00013189994724994056
"('value', 'NN')","('unsolved', 'JJ')",12,7502,1,10.425158804936615,0.0823810399198115,0.00013189994724994056
"('value', 'NN')","('antiquated', 'JJ')",13,7502,1,10.425101010741056,0.07597078338865616,0.00013177287088568686
"('value', 'NN')","('curative', 'JJ')",13,7502,1,10.425101010741056,0.07597078338865616,0.00013177287088568686
"('value', 'NN')","('parochial', 'JJ')",14,7502,1,10.425043224235493,0.0704762777732517,0.00013164579452143313
"('value', 'NN')","('concomitant', 'JJ')",15,7502,1,10.424985445417887,0.06571437289044796,0.0001315187181571794
"('value', 'NN')","('infrequent', 'JJ')",15,7502,1,10.424985445417887,0.06571437289044796,0.0001315187181571794
"('value', 'NN')","('staunch', 'JJ')",16,7502,1,10.424927674286188,0.06154770610288227,0.00013139164179292568
"('value', 'NN')","('duplicate', 'JJ')",16,7502,1,10.424927674286188,0.06154770610288227,0.00013139164179292568
"('value', 'NN')","('obtainable', 'JJ')",18,7502,1,10.424812155072338,0.054603261416639695,0.00013113748906441822
