HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('management', 'NN')","('triple', 'JJ')",87,2987,2,11.114356128164236,0.022609539888458992,0.0006587728313949357
"('management', 'NN')","('creative', 'JJ')",207,2987,2,11.0977250795255,0.009282864116564624,0.0006435324118719075
"('management', 'NN')","('profitable', 'JJ')",208,2987,2,11.097589128833544,0.00923641293504323,0.0006434054083758823
"('management', 'NN')","('acute', 'JJ')",241,2987,2,11.09312646527793,0.007919781918620306,0.0006392142930070495
"('management', 'NN')","('systematic', 'JJ')",308,2987,2,11.084204572397933,0.006114530001729332,0.0006307050587733588
"('management', 'NN')","('current', 'JJ')",2003,2987,3,11.080050704760254,0.001118822293368115,0.0007503452007851508
"('management', 'NN')","('local', 'JJ')",2003,2987,3,11.080050704760254,0.001118822293368115,0.0007503452007851508
"('management', 'NN')","('soft', 'JJ')",350,2987,2,11.07870378467317,0.005335307201669094,0.0006253709119402989
"('management', 'NN')","('upper', 'JJ')",402,2987,2,11.071988422490584,0.004596143363471263,0.0006187667301469867
"('management', 'NN')","('formal', 'JJ')",599,2987,2,11.047449706101798,0.0029599076698556713,0.0005937470414300154
"('management', 'NN')","('psychological', 'JJ')",639,2987,2,11.042632191568472,0.0027508980353330393,0.000588666901589006
"('management', 'NN')","('overall', 'JJ')",867,2987,2,11.01614828100853,0.001927801685017561,0.0005597101044952523
"('management', 'NN')","('private', 'JJ')",1032,2987,2,10.997941985135927,0.001558973165907267,0.0005387545276510886
"('management', 'NN')","('global', 'JJ')",1390,2987,2,10.960883444714849,0.0010598203615375308,0.0004932872760740545
"('management', 'NN')","('common', 'JJ')",2299,2987,2,10.878932832532271,0.0004908711407743658,0.00037784109818711574
"('management', 'NN')","('sloppy', 'JJ')",1,2987,1,10.82564940252062,0.9996209113235921,0.00033478406427854036
"('management', 'NN')","('preoperative', 'JJ')",3,2987,1,10.825358807339551,0.3329542445606707,0.0003345300572864899
"('management', 'NN')","('shrewd', 'JJ')",8,2987,1,10.824633168938652,0.1246209109867004,0.00033389503980636373
"('management', 'NN')","('skillful', 'JJ')",9,2987,1,10.824488186636552,0.11073202204968408,0.0003337680363103385
"('management', 'NN')","('incumbent', 'JJ')",16,2987,1,10.823474663465,0.06212091060168064,0.00033287901183816186
"('management', 'NN')","('municipal', 'JJ')",17,2987,1,10.82333006733185,0.05844443996531782,0.0003327520083421366
"('management', 'NN')","('coordinated', 'JJ')",17,2987,1,10.82333006733185,0.05844443996531782,0.0003327520083421366
"('management', 'NN')","('participative', 'JJ')",17,2987,1,10.82333006733185,0.05844443996531782,0.0003327520083421366
"('management', 'NN')","('hydraulic', 'JJ')",19,2987,1,10.823041019413091,0.052252489404666445,0.00033249800135008614
"('management', 'NN')","('incompetent', 'JJ')",21,2987,1,10.822752163744376,0.04723995798009051,0.00033224399435803566
"('management', 'NN')","('sacrificial', 'JJ')",25,2987,1,10.82217502813532,0.039620910168532475,0.0003317359803739347
"('management', 'NN')","('consultative', 'JJ')",34,2987,1,10.820879270390702,0.029032674441265668,0.0003305929489097076
"('management', 'NN')","('decentralized', 'JJ')",40,2987,1,10.820017574707409,0.024620909446616664,0.0003298309279335562
"('management', 'NN')","('exploitative', 'JJ')",42,2987,1,10.819730722331126,0.02343043315988482,0.0003295769209415057
"('management', 'NN')","('preventative', 'JJ')",43,2987,1,10.819587367161677,0.022876723255721543,0.0003294499174454805
"('management', 'NN')","('concise', 'JJ')",46,2987,1,10.819157585353318,0.021360039592632177,0.00032906890695740475
"('management', 'NN')","('required', 'JJ')",47,2987,1,10.81901441921327,0.020897504854402525,0.00032894190346137957
"('management', 'NN')","('cautious', 'JJ')",47,2987,1,10.81901441921327,0.020897504854402525,0.00032894190346137957
"('management', 'NN')","('departmental', 'JJ')",53,2987,1,10.818156412055227,0.018488833349255954,0.0003281798824852281
"('management', 'NN')","('sympathetic', 'JJ')",54,2987,1,10.81801357551985,0.018139427291344608,0.0003280528789892029
"('management', 'NN')","('new', 'JJ')",6147,2987,3,10.817490243112662,0.00010891235876369699,0.00022404271325657656
"('management', 'NN')","('disciplinary', 'JJ')",61,2987,1,10.81701503299642,0.016014351058880726,0.00032716385451702626
"('management', 'NN')","('collaborative', 'JJ')",62,2987,1,10.816872571298601,0.015749940645866347,0.000327036851021001
"('management', 'NN')","('radioactive', 'JJ')",63,2987,1,10.816730156317195,0.015493924212689617,0.0003269098475249758
"('management', 'NN')","('organized', 'JJ')",66,2987,1,10.81630319136532,0.014772423346804562,0.00032652883703690005
"('management', 'NN')","('arable', 'JJ')",70,2987,1,10.815734556937892,0.013906622288491077,0.00032602082305279915
"('management', 'NN')","('routine', 'JJ')",84,2987,1,10.813750179220913,0.011525669233742993,0.00032424277410844583
"('management', 'NN')","('operative', 'JJ')",87,2987,1,10.813326132500254,0.011115160058159202,0.00032386176362037016
"('management', 'NN')","('reactive', 'JJ')",88,2987,1,10.813184875552546,0.010984543500103954,0.0003237347601243449
"('management', 'NN')","('climatic', 'JJ')",94,2987,1,10.81233829734704,0.010259204720037402,0.0003229727391481935
"('management', 'NN')","('bureaucratic', 'JJ')",98,2987,1,10.811774827294721,0.009824988287836052,0.0003224647251640926
"('management', 'NN')","('executive', 'JJ')",106,2987,1,10.810650075660803,0.009054868534305373,0.00032144869719589065
"('management', 'NN')","('constitutional', 'JJ')",108,2987,1,10.810369342307844,0.008880165433156426,0.0003211946902038402
"('management', 'NN')","('inefficient', 'JJ')",121,2987,1,10.808548985535104,0.007885368358141128,0.00031954364475551215
"('management', 'NN')","('aggregate', 'JJ')",123,2987,1,10.808269606637143,0.007750986752779153,0.00031928963776346167
"('management', 'NN')","('centralized', 'JJ')",127,2987,1,10.80771138743188,0.007494921007482235,0.00031878162377936076
"('management', 'NN')","('thorough', 'JJ')",138,2987,1,10.806179973983888,0.006867281541626572,0.00031738458532308317
"('management', 'NN')","('inappropriate', 'JJ')",141,2987,1,10.805763251276172,0.006713103167205568,0.00031700357483500745
"('management', 'NN')","('compatible', 'JJ')",143,2987,1,10.805485658117533,0.0066139114823941594,0.00031674956784295697
"('management', 'NN')","('administrative', 'JJ')",149,2987,1,10.80465394165158,0.006332313596585674,0.0003159875468668056
"('management', 'NN')","('automatic', 'JJ')",155,2987,1,10.803823814960026,0.006072516815063241,0.00031522552589065414
"('management', 'NN')","('inadequate', 'JJ')",178,2987,1,10.800656281310607,0.005238880332952082,0.00031230444548207377
"('management', 'NN')","('outer', 'JJ')",180,2987,1,10.800381932292069,0.005176458264158728,0.0003120504384900233
"('management', 'NN')","('operational', 'JJ')",236,2987,1,10.792769690151648,0.00385818814892393,0.00030493824271261014
"('management', 'NN')","('behavioral', 'JJ')",249,2987,1,10.791021482723746,0.00363696364466509,0.00030328719726428207
"('management', 'NN')","('intensive', 'JJ')",262,2987,1,10.789280284318998,0.003437692655070952,0.000301636151815954
"('management', 'NN')","('excessive', 'JJ')",265,2987,1,10.78887945874195,0.0033944835232099274,0.0003012551413278783
"('management', 'NN')","('everyday', 'JJ')",276,2987,1,10.787412921876108,0.00324408649390973,0.00029985810287160074
"('management', 'NN')","('proper', 'JJ')",279,2987,1,10.787013815263332,0.0032051273344014877,0.000299477092383525
"('management', 'NN')","('monetary', 'JJ')",297,2987,1,10.784626847216579,0.002987900444368675,0.0002971910294550708
"('management', 'NN')","('solid', 'JJ')",334,2987,1,10.779761120065597,0.0026149072725595826,0.00029249190010213706
"('management', 'NN')","('minimal', 'JJ')",335,2987,1,10.779630367548606,0.0026059698752459383,0.0002923648966061118
"('management', 'NN')","('immediate', 'JJ')",347,2987,1,10.778064400171996,0.0025027390512058346,0.00029084085465380904
"('management', 'NN')","('safe', 'JJ')",367,2987,1,10.775466937393915,0.002345689348495624,0.00028830078473330434
"('management', 'NN')","('flexible', 'JJ')",389,2987,1,10.772627557710365,0.0021915867366695003,0.00028550670782074916
"('management', 'NN')","('adequate', 'JJ')",394,2987,1,10.771984824898212,0.002158963474595209,0.00028487169034062295
"('management', 'NN')","('sensitive', 'JJ')",398,2987,1,10.771471322642817,0.0021334550301470613,0.00028436367635652205
"('management', 'NN')","('clinical', 'JJ')",409,2987,1,10.770062314092065,0.002065879461683032,0.00028296663790024445
"('management', 'NN')","('organizational', 'JJ')",425,2987,1,10.768020973168497,0.00197383209297378,0.00028093458196384066
"('management', 'NN')","('such', 'JJ')",10692,2987,4,10.767035637440888,-5.111036145696542e-06,-1.8277108403551246e-05
"('management', 'NN')","('online', 'JJ')",453,2987,1,10.764471553092452,0.0018283950875517087,0.0002773784840751341
"('management', 'NN')","('multiple', 'JJ')",471,2987,1,10.762205006726077,0.0017440309529252428,0.00027509242114667987
"('management', 'NN')","('alternative', 'JJ')",557,2987,1,10.751536282448969,0.0014162166993496475,0.00026417012048850967
"('management', 'NN')","('middle', 'JJ')",585,2987,1,10.748118545447472,0.0013302849245456602,0.00026061402259980305
"('management', 'NN')","('above', 'JJ')",634,2987,1,10.74220147084697,0.001198167922786154,0.00025439085129456653
"('management', 'NN')","('high', 'JJ')",8237,2987,3,10.72800359236334,-1.5021020833778215e-05,-4.139459343616473e-05
"('management', 'NN')","('responsible', 'JJ')",780,2987,1,10.725034375460714,0.0009029251107405948,0.00023584834087488223
"('management', 'NN')","('relative', 'JJ')",816,2987,1,10.7209036702524,0.000846362291832986,0.00023127621501797376
"('management', 'NN')","('accurate', 'JJ')",894,2987,1,10.712086352923967,0.0007394365736704236,0.0002213699423280054
"('management', 'NN')","('independent', 'JJ')",930,2987,1,10.708076424116115,0.0006961354252276067,0.00021679781647109697
"('management', 'NN')","('organic', 'JJ')",976,2987,1,10.703005923329792,0.0006454545575650496,0.00021095565565393615
"('management', 'NN')","('whole', 'JJ')",1032,2987,1,10.696911989471946,0.0005898539458753297,0.00020384345987652298
"('management', 'NN')","('basic', 'JJ')",1078,2987,1,10.691969445733895,0.0005485032681499155,0.00019800129905936218
"('management', 'NN')","('foreign', 'JJ')",1168,2987,1,10.682458967543852,0.0004770195342304548,0.00018657098441709103
"('management', 'NN')","('full', 'JJ')",1198,2987,1,10.679334533334703,0.00045557824731682034,0.00018276087953633397
"('management', 'NN')","('complex', 'JJ')",1203,2987,1,10.678815972697686,0.0004521086610503035,0.0001821258620562078
"('management', 'NN')","('moral', 'JJ')",1255,2987,1,10.67345933148344,0.0004176637113073513,0.00017552168026289556
"('management', 'NN')","('previous', 'JJ')",1295,2987,1,10.669383332705562,0.00039304980878782434,0.00017044154042188616
"('management', 'NN')","('personal', 'JJ')",1303,2987,1,10.668572703479256,0.00038830835980675256,0.0001694255124536843
"('management', 'NN')","('traditional', 'JJ')",1305,2987,1,10.668370282370068,0.00038713208005913146,0.0001691715054616338
"('management', 'NN')","('national', 'JJ')",1526,2987,1,10.646564662143835,0.0002761459099501773,0.00014110373284005685
"('management', 'NN')","('several', 'JJ')",1602,2987,1,10.639311937969321,0.0002450539814064173,0.00013145146714213898
"('management', 'NN')","('cultural', 'JJ')",1630,2987,1,10.63667012111284,0.00023432984046027215,0.0001278953692534324
"('management', 'NN')","('strong', 'JJ')",2030,2987,1,10.60058589463623,0.0001134244855057415,7.709397084333837e-05
"('management', 'NN')","('specific', 'JJ')",2056,2987,1,10.598341027504848,0.00010719371906474753,7.379187994668228e-05
"('management', 'NN')","('different', 'JJ')",7668,2987,1,10.27347654161376,-0.0002490459259628684,-0.000638951739746937
"('management', 'NN')","('other', 'JJ')",11775,2987,1,10.131884794672784,-0.00029473048592054414,-0.0011605550979225773
