HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('term', 'NN')","('political', 'JJ')",3530,5141,3,10.840082064160258,0.00019726938993626158,0.0001354801522554134
"('term', 'NN')","('limited', 'JJ')",679,5141,2,10.837137006678073,0.002293028391580594,0.00030302447693381866
"('term', 'NN')","('fundamental', 'JJ')",773,5141,2,10.830178671137864,0.0019348346257099611,0.00029108288149855705
"('term', 'NN')","('maximum', 'JJ')",791,5141,2,10.828858848971619,0.0018759560192153565,0.00028879619301095375
"('term', 'NN')","('suitable', 'JJ')",804,5141,2,10.827908132373253,0.0018350721249585922,0.00028714469576990694
"('term', 'NN')","('popular', 'JJ')",818,5141,2,10.826886605903177,0.0017924965511252225,0.00028536616027954886
"('term', 'NN')","('religious', 'JJ')",870,5141,2,10.823113263359346,0.0016463550427643597,0.00027876017131536155
"('term', 'NN')","('original', 'JJ')",897,5141,2,10.821166882640885,0.0015771566347441432,0.0002753301385839566
"('term', 'NN')","('many', 'JJ')",6970,5141,4,10.819909982861967,-7.8859062622177e-05,-0.00010688970126734398
"('term', 'NN')","('male', 'JJ')",973,5141,2,10.815734556937892,0.0014029943930815637,0.0002656752316362983
"('term', 'NN')","('whole', 'JJ')",1032,5141,2,10.811563714360853,0.001285475542695572,0.0002581799749269319
"('term', 'NN')","('next', 'JJ')",1076,5141,2,10.808479123959806,0.0012062234606154514,0.000252590291957235
"('term', 'NN')","('final', 'JJ')",1261,5141,2,10.795744321519848,0.0009335148964465773,0.00022908821583464563
"('term', 'NN')","('previous', 'JJ')",1295,5141,2,10.79344395590097,0.00089187080060411,0.00022476891535806165
"('term', 'NN')","('legal', 'JJ')",1328,5141,2,10.791222840187475,0.0008534906183325833,0.00022057665313078895
"('term', 'NN')","('right', 'JJ')",1336,5141,2,10.790686094274069,0.0008444718471177183,0.0002195603471362986
"('term', 'NN')","('appropriate', 'JJ')",1341,5141,2,10.790350964631772,0.0008388897550260418,0.00021892515588974214
"('term', 'NN')","('social', 'JJ')",6282,5141,3,10.720371073589062,-0.0001752622324112462,-0.00021412910984926735
"('term', 'NN')","('possible', 'JJ')",4012,5141,2,10.640496528965894,-0.00015425145437701572,-0.00012039400802072386
"('term', 'NN')","('infrastructural', 'JJ')",7,5141,1,10.589391457431631,0.14220459185882234,0.00019375245636291455
"('term', 'NN')","('allegorical', 'JJ')",11,5141,1,10.589054141312225,0.09025653957939062,0.00019324430336566939
"('term', 'NN')","('multidimensional', 'JJ')",13,5141,1,10.588885581449095,0.07627052542768661,0.0001929902268670468
"('term', 'NN')","('geopolitical', 'JJ')",18,5141,1,10.588464467790674,0.054903003645939835,0.00019235503562049032
"('term', 'NN')","('populist', 'JJ')",18,5141,1,10.588464467790674,0.054903003645939835,0.00019235503562049032
"('term', 'NN')","('indexical', 'JJ')",20,5141,1,10.58829613659403,0.04934744792469397,0.00019210095912186774
"('term', 'NN')","('lone', 'JJ')",23,5141,1,10.5880437620696,0.042825708545723554,0.00019171984437393386
"('term', 'NN')","('interactional', 'JJ')",23,5141,1,10.5880437620696,0.042825708545723554,0.00019171984437393386
"('term', 'NN')","('evaluative', 'JJ')",24,5141,1,10.587959669808342,0.04101411425997976,0.00019159280612462257
"('term', 'NN')","('corrective', 'JJ')",24,5141,1,10.587959669808342,0.04101411425997976,0.00019159280612462257
"('term', 'NN')","('kind', 'JJ')",26,5141,1,10.58779153411832,0.03780898588916099,0.000191338729626
"('term', 'NN')","('rude', 'JJ')",29,5141,1,10.587539452570038,0.03383020579977618,0.0001909576148780661
"('term', 'NN')","('platonic', 'JJ')",32,5141,1,10.5872875172549,0.030597446930550325,0.0001905765001301322
"('term', 'NN')","('cynical', 'JJ')",33,5141,1,10.587203571283457,0.02965047715073519,0.00019044946188082092
"('term', 'NN')","('harmonious', 'JJ')",33,5141,1,10.587203571283457,0.02965047715073519,0.00019044946188082092
"('term', 'NN')","('phonetic', 'JJ')",33,5141,1,10.587203571283457,0.02965047715073519,0.00019044946188082092
"('term', 'NN')","('derivative', 'JJ')",34,5141,1,10.587119641535025,0.028759211470741775,0.00019032242363150963
"('term', 'NN')","('patriotic', 'JJ')",35,5141,1,10.587035728003338,0.027918875253442513,0.00019019538538219834
"('term', 'NN')","('abusive', 'JJ')",36,5141,1,10.586951830682125,0.027125224376946214,0.00019006834713288705
"('term', 'NN')","('orthodox', 'JJ')",38,5141,1,10.586784084646087,0.025663235907161578,0.00018981427063426447
"('term', 'NN')","('anthropological', 'JJ')",38,5141,1,10.586784084646087,0.025663235907161578,0.00018981427063426447
"('term', 'NN')","('familial', 'JJ')",39,5141,1,10.586700235918748,0.024988471991657442,0.00018968723238495315
"('term', 'NN')","('phenomenal', 'JJ')",39,5141,1,10.586700235918748,0.024988471991657442,0.00018968723238495315
"('term', 'NN')","('presidential', 'JJ')",40,5141,1,10.58661640337686,0.024347446267786215,0.00018956019413564186
"('term', 'NN')","('delinquent', 'JJ')",40,5141,1,10.58661640337686,0.024347446267786215,0.00018956019413564186
"('term', 'NN')","('expressive', 'JJ')",43,5141,1,10.586365002801445,0.0226032599727377,0.00018917907938770798
"('term', 'NN')","('orbital', 'JJ')",43,5141,1,10.586365002801445,0.0226032599727377,0.00018917907938770798
"('term', 'NN')","('metaphorical', 'JJ')",43,5141,1,10.586365002801445,0.0226032599727377,0.00018917907938770798
"('term', 'NN')","('deterministic', 'JJ')",43,5141,1,10.586365002801445,0.0226032599727377,0.00018917907938770798
"('term', 'NN')","('suspicious', 'JJ')",44,5141,1,10.586281234938921,0.022074718663676385,0.0001890520411383967
"('term', 'NN')","('subversive', 'JJ')",45,5141,1,10.586197483230649,0.021569668075780184,0.0001889250028890854
"('term', 'NN')","('erroneous', 'JJ')",51,5141,1,10.58569531187167,0.018955288493738266,0.00018816277339321762
"('term', 'NN')","('appealing', 'JJ')",52,5141,1,10.585611673068925,0.01857821450440676,0.00018803573514390633
"('term', 'NN')","('stringent', 'JJ')",55,5141,1,10.58536085326299,0.017529263206918062,0.00018765462039597246
"('term', 'NN')","('pertinent', 'JJ')",58,5141,1,10.585110178230401,0.016588824086906873,0.00018727350564803858
"('term', 'NN')","('selfish', 'JJ')",59,5141,1,10.585026652029182,0.01629659723608894,0.0001871464673987273
"('term', 'NN')","('geographic', 'JJ')",60,5141,1,10.584943141889148,0.016014111277536717,0.00018701942914941597
"('term', 'NN')","('misleading', 'JJ')",65,5141,1,10.584525831890765,0.01473205958125508,0.00018638423790285952
"('term', 'NN')","('epistemic', 'JJ')",65,5141,1,10.584525831890765,0.01473205958125508,0.00018638423790285952
"('term', 'NN')","('utilitarian', 'JJ')",67,5141,1,10.584359020103847,0.014272817165275762,0.00018613016140423694
"('term', 'NN')","('superficial', 'JJ')",70,5141,1,10.58410892249722,0.013633158068123097,0.00018574904665630303
"('term', 'NN')","('unfavorable', 'JJ')",71,5141,1,10.584025588623435,0.013431950741816093,0.00018562200840699174
"('term', 'NN')","('rotational', 'JJ')",75,5141,1,10.583692412940117,0.012680776701510738,0.00018511385540974658
"('term', 'NN')","('intimate', 'JJ')",75,5141,1,10.583692412940117,0.012680776701510738,0.00018511385540974658
"('term', 'NN')","('lengthy', 'JJ')",78,5141,1,10.583442698808522,0.012167955940151126,0.0001847327406618127
"('term', 'NN')","('unfamiliar', 'JJ')",79,5141,1,10.58335949266172,0.012005670884893163,0.0001846057024125014
"('term', 'NN')","('sweet', 'JJ')",85,5141,1,10.582860590272675,0.01111214842206595,0.00018384347291663364
"('term', 'NN')","('biblical', 'JJ')",89,5141,1,10.582528306796707,0.010583397264506437,0.00018333531991938847
"('term', 'NN')","('restricted', 'JJ')",100,5141,1,10.581615835961388,0.009347441297012475,0.00018193789917696424
"('term', 'NN')","('angular', 'JJ')",105,5141,1,10.581201709409648,0.008871250406587436,0.00018130270793040776
"('term', 'NN')","('preferred', 'JJ')",108,5141,1,10.580953422895842,0.008606699893496179,0.00018092159318247388
"('term', 'NN')","('peaceful', 'JJ')",110,5141,1,10.580787977376925,0.008438349559451913,0.0001806675166838513
"('term', 'NN')","('parliamentary', 'JJ')",115,5141,1,10.580374639112257,0.00804309222822025,0.00018003232543729482
"('term', 'NN')","('nominal', 'JJ')",116,5141,1,10.580292018645556,0.007968129626632434,0.00017990528718798352
"('term', 'NN')","('reproductive', 'JJ')",119,5141,1,10.580044251510243,0.007750801067456151,0.00017952417244004965
"('term', 'NN')","('aggregate', 'JJ')",123,5141,1,10.579714115058081,0.007477520692342137,0.00017901601944280446
"('term', 'NN')","('convenient', 'JJ')",127,5141,1,10.579384229374234,0.007221454808171081,0.0001785078664455593
"('term', 'NN')","('unemployed', 'JJ')",128,5141,1,10.579301797091194,0.007159938977292146,0.000178380828196248
"('term', 'NN')","('premature', 'JJ')",129,5141,1,10.579219380451434,0.00709937687894081,0.0001782537899469367
"('term', 'NN')","('legislative', 'JJ')",131,5141,1,10.579054594078027,0.006981026515009246,0.00017799971344831413
"('term', 'NN')","('uncertain', 'JJ')",133,5141,1,10.578889870206567,0.0068662355555358405,0.00017774563694969154
"('term', 'NN')","('classic', 'JJ')",133,5141,1,10.578889870206567,0.0068662355555358405,0.00017774563694969154
"('term', 'NN')","('compatible', 'JJ')",143,5141,1,10.578067186721492,0.006340444727585036,0.0001764752544565786
"('term', 'NN')","('differential', 'JJ')",146,5141,1,10.577820685258871,0.006196752554527805,0.0001760941397086447
"('term', 'NN')","('specialized', 'JJ')",150,5141,1,10.577492234131924,0.006014103821309842,0.00017558598671139954
"('term', 'NN')","('probable', 'JJ')",151,5141,1,10.577410160148519,0.0059699536280866435,0.00017545894846208825
"('term', 'NN')","('integral', 'JJ')",152,5141,1,10.577328101672714,0.005926384357368361,0.00017533191021277695
"('term', 'NN')","('sharp', 'JJ')",155,5141,1,10.577082019232337,0.005799049643629159,0.00017495079546484308
"('term', 'NN')","('economical', 'JJ')",157,5141,1,10.576918041702768,0.005716863326299633,0.00017469671896622047
"('term', 'NN')","('firm', 'JJ')",168,5141,1,10.576017270322824,0.005299816615758305,0.00017329929822379624
"('term', 'NN')","('binary', 'JJ')",169,5141,1,10.575935474582511,0.005264595343842661,0.00017317225997448495
"('term', 'NN')","('contradictory', 'JJ')",173,5141,1,10.575608445589722,0.005127782069944886,0.00017266410697723978
"('term', 'NN')","('concrete', 'JJ')",177,5141,1,10.575281662668434,0.0049971524318661795,0.0001721559539799946
"('term', 'NN')","('respective', 'JJ')",183,5141,1,10.574791948861344,0.004811915294967568,0.00017139372448412684
"('term', 'NN')","('occupational', 'JJ')",191,5141,1,10.57413985492216,0.004583035852101945,0.00017037741848963648
"('term', 'NN')","('ambiguous', 'JJ')",194,5141,1,10.573895571903492,0.004502072684572421,0.0001699963037417026
"('term', 'NN')","('static', 'JJ')",216,5141,1,10.572108349291122,0.003977061316264802,0.00016720146225685415
"('term', 'NN')","('finite', 'JJ')",226,5141,1,10.571298400376946,0.003772209619203064,0.0001659310797637412
"('term', 'NN')","('semantic', 'JJ')",227,5141,1,10.571217488503045,0.0037527171189039314,0.00016580404151442991
"('term', 'NN')","('explicit', 'JJ')",228,5141,1,10.571136591700743,0.0037333956047227554,0.00016567700326511862
"('term', 'NN')","('literary', 'JJ')",254,5141,1,10.569038546645052,0.0032844364123623196,0.00016237400878302497
"('term', 'NN')","('related', 'JJ')",258,5141,1,10.568716668192739,0.003223397199194067,0.0001618658557857798
"('term', 'NN')","('familiar', 'JJ')",259,5141,1,10.568636235841012,0.0032084319850996714,0.0001617388175364685
"('term', 'NN')","('proportional', 'JJ')",268,5141,1,10.567913014221917,0.0030787706620252035,0.00016059547329266686
"('term', 'NN')","('problematic', 'JJ')",301,5141,1,10.565271458220243,0.002669683780581274,0.00015640321106539417
"('term', 'NN')","('square', 'JJ')",306,5141,1,10.56487262039085,0.002615398086322094,0.00015576801981883768
"('term', 'NN')","('symbolic', 'JJ')",307,5141,1,10.564792896759252,0.0026047531374897527,0.0001556409815695264
"('term', 'NN')","('systematic', 'JJ')",308,5141,1,10.564713187759873,0.0025941773111637615,0.0001555139433202151
"('term', 'NN')","('indirect', 'JJ')",316,5141,1,10.564076041880835,0.002511980363625272,0.00015449763732572474
"('term', 'NN')","('soft', 'JJ')",350,5141,1,10.561378551954604,0.002204563441782915,0.00015017833684914076
"('term', 'NN')","('flexible', 'JJ')",389,5141,1,10.558304864359283,0.0019181114407950035,0.0001452238451260003
"('term', 'NN')","('institutional', 'JJ')",391,5141,1,10.558147824226708,0.0019049619447187313,0.0001449697686273777
"('term', 'NN')","('ancient', 'JJ')",405,5141,1,10.55705013042214,0.0018165518302108105,0.0001431912331370196
"('term', 'NN')","('objective', 'JJ')",405,5141,1,10.55705013042214,0.0018165518302108105,0.0001431912331370196
"('term', 'NN')","('ethnic', 'JJ')",421,5141,1,10.555799011135841,0.0017227116142005732,0.00014115862114803888
"('term', 'NN')","('detailed', 'JJ')",467,5141,1,10.55222199070538,0.0014887385139244385,0.00013531486167971937
"('term', 'NN')","('considerable', 'JJ')",469,5141,1,10.552067134407821,0.0014796068871358046,0.0001350607851810968
"('term', 'NN')","('contemporary', 'JJ')",505,5141,1,10.54928912185308,0.0013276057621108186,0.0001304874082058902
"('term', 'NN')","('fair', 'JJ')",558,5141,1,10.54523133869015,0.001139518046284634,0.00012375438099239161
"('term', 'NN')","('special', 'JJ')",572,5141,1,10.544165771603433,0.0010956539392028828,0.00012197584550203351
"('term', 'NN')","('separate', 'JJ')",588,5141,1,10.54295117341437,0.0010480811373486457,0.00011994323351305281
"('term', 'NN')","('distinct', 'JJ')",589,5141,1,10.542875373696592,0.001045193651652614,0.00011981619526374152
"('term', 'NN')","('latter', 'JJ')",601,5141,1,10.541966807503496,0.0010112932989106865,0.00011829173627200599
"('term', 'NN')","('genetic', 'JJ')",621,5141,1,10.540456741719588,0.0009577040890752135,0.00011575097128578011
"('term', 'NN')","('agricultural', 'JJ')",627,5141,1,10.540004743952608,0.0009422939655343012,0.00011498874178991235
"('term', 'NN')","('regional', 'JJ')",634,5141,1,10.539478007099799,0.0009246841200357753,0.0001140994740447333
"('term', 'NN')","('enough', 'JJ')",747,5141,1,10.531062194334538,0.0006860757763667513,9.974415187255708e-05
"('term', 'NN')","('late', 'JJ')",749,5141,1,10.53091470087688,0.0006825010096159227,9.94900753739345e-05
"('term', 'NN')","('accurate', 'JJ')",894,5141,1,10.520352721230614,0.0004659437426361737,8.106952922379689e-05
"('term', 'NN')","('independent', 'JJ')",930,5141,1,10.517769762791033,0.00042264134407630073,7.64961522485903e-05
"('term', 'NN')","('black', 'JJ')",950,5141,1,10.51634139616256,0.0004000024485287055,7.395538726236442e-05
"('term', 'NN')","('actual', 'JJ')",969,5141,1,10.514988785421428,0.0003793610392134588,7.154166052544985e-05
"('term', 'NN')","('organic', 'JJ')",976,5141,1,10.514491515166178,0.0003719588790253185,7.065239278027078e-05
"('term', 'NN')","('external', 'JJ')",1002,5141,1,10.512649480344418,0.00034537055260219025,6.734939829817715e-05
"('term', 'NN')","('critical', 'JJ')",1116,5141,1,10.50466384068646,0.00024341446141422439,5.286703787668964e-05
"('term', 'NN')","('central', 'JJ')",1207,5141,1,10.498393077581172,0.00017584998689750074,4.1306557189361884e-05
"('term', 'NN')","('traditional', 'JJ')",1305,5141,1,10.491739694487666,0.0001136249761755719,2.885680875685509e-05
"('term', 'NN')","('useful', 'JJ')",1314,5141,1,10.491133749061543,0.00010837571303092669,2.771346451305344e-05
"('term', 'NN')","('effective', 'JJ')",1360,5141,1,10.4880498296245,8.263101091480075e-05,2.186970504473393e-05
"('term', 'NN')","('global', 'JJ')",1390,5141,1,10.486050311903224,6.675886748877286e-05,1.8058557565395108e-05
"('term', 'NN')","('old', 'JJ')",1444,5141,1,10.482474216366178,3.985070745353078e-05,1.119849210258524e-05
"('term', 'NN')","('single', 'JJ')",1501,5141,1,10.478731124401616,1.3547726234229692e-05,3.957311891841499e-06
"('term', 'NN')","('only', 'JJ')",1543,5141,1,10.475993554442628,-4.59013292466743e-06,-1.3782945792328459e-06
"('term', 'NN')","('cultural', 'JJ')",1630,5141,1,10.470377181866557,-3.9188550794453454e-05,-1.2430622269315409e-05
"('term', 'NN')","('free', 'JJ')",1726,5141,1,10.464262948269777,-7.331916401385899e-05,-2.462629420319965e-05
"('term', 'NN')","('public', 'JJ')",1787,5141,1,10.46042211665469,-9.310140548562983e-05,-3.2375627411188556e-05
"('term', 'NN')","('few', 'JJ')",1800,5141,1,10.459607951261622,-9.714401749765368e-05,-3.402712465223537e-05
"('term', 'NN')","('available', 'JJ')",1867,5141,1,10.455435902503957,-0.00011708648670819845,-4.253868735609208e-05
"('term', 'NN')","('necessary', 'JJ')",1924,5141,1,10.451917829479404,-0.00013295933091099022,-4.977986756683582e-05
"('term', 'NN')","('local', 'JJ')",2003,5141,1,10.44708854978349,-0.00015346527534637058,-5.9815889262428026e-05
"('term', 'NN')","('clear', 'JJ')",2079,5141,1,10.442492798094342,-0.0001717222171265731,-6.947079621008638e-05
