HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('aspect', 'NN')","('intangible', 'JJ')",71,1916,5,11.701802132890185,0.07017992138050186,0.0026012222495568095
"('aspect', 'NN')","('tangible', 'JJ')",99,1916,5,11.695724949522871,0.05026243581184256,0.0025976666353053996
"('aspect', 'NN')","('major', 'JJ')",1713,1916,9,11.69548553690275,0.005011783969934958,0.004480901488083153
"('aspect', 'NN')","('essential', 'JJ')",1031,1916,7,11.676747899828314,0.0065471352734645,0.0035234107837861964
"('aspect', 'NN')","('particular', 'JJ')",2398,1916,10,11.666149854897455,0.0039280912280028075,0.004915963579428595
"('aspect', 'NN')","('verbal', 'JJ')",276,1916,5,11.65915945018767,0.01787332188376891,0.0025751900737875587
"('aspect', 'NN')","('physical', 'JJ')",1658,1916,8,11.650965434486299,0.004582808694200906,0.003965838076080988
"('aspect', 'NN')","('legal', 'JJ')",1328,1916,7,11.635047190139119,0.005028685736531514,0.003485695875476599
"('aspect', 'NN')","('economic', 'JJ')",3669,1916,12,11.63318806425998,0.003028810349218031,0.00579865939822268
"('aspect', 'NN')","('military', 'JJ')",508,1916,5,11.615467384505752,0.009599892393316045,0.0025457292699901627
"('aspect', 'NN')","('lateral', 'JJ')",148,1916,4,11.58838029403677,0.026784283866810702,0.0020693966560837124
"('aspect', 'NN')","('integral', 'JJ')",152,1916,4,11.587539452570038,0.026073046190195348,0.0020688887111906537
"('aspect', 'NN')","('individual', 'JJ')",1783,1916,7,11.578043704362845,0.003683554864490205,0.0034279171438911884
"('aspect', 'NN')","('interesting', 'JJ')",790,1916,5,11.567672207738397,0.0060864779450582615,0.0025099191550295346
"('aspect', 'NN')","('quantitative', 'JJ')",299,1916,4,11.557716256432855,0.013135178607563308,0.002050221736370752
"('aspect', 'NN')","('psychosocial', 'JJ')",50,1916,3,11.484567736887527,0.059757132903781464,0.0015597936516819275
"('aspect', 'NN')","('medial', 'JJ')",52,1916,3,11.48412615628832,0.057449440534422205,0.0015595396792353982
"('aspect', 'NN')","('anterior', 'JJ')",118,1916,3,11.46980030179692,0.025180859620646787,0.0015511585884999321
"('aspect', 'NN')","('only', 'JJ')",1543,1916,5,11.46104943798564,0.0029977815210374733,0.002414298528911262
"('aspect', 'NN')","('religious', 'JJ')",870,1916,4,11.458108874904,0.004354935736487923,0.0019777126028866438
"('aspect', 'NN')","('temporal', 'JJ')",186,1916,3,11.45551853869142,0.015886160968421777,0.0015425235253179366
"('aspect', 'NN')","('progressive', 'JJ')",195,1916,3,11.453663017075987,0.015141743817461525,0.0015413806493085548
"('aspect', 'NN')","('internal', 'JJ')",944,1916,4,11.4467239538629,0.003994520441675541,0.0019683156223650605
"('aspect', 'NN')","('operational', 'JJ')",236,1916,3,11.445308983389292,0.012468991575400441,0.0015361742141547048
"('aspect', 'NN')","('relevant', 'JJ')",1105,1916,4,11.422939261718664,0.0033771368455232996,0.0019478708404194538
"('aspect', 'NN')","('variable', 'JJ')",378,1916,3,11.417557836818395,0.007693630726490375,0.0015181421704511262
"('aspect', 'NN')","('specific', 'JJ')",2056,1916,5,11.400990760176656,0.002189231627834059,0.002349154596376503
"('aspect', 'NN')","('visual', 'JJ')",487,1916,3,11.397397479579745,0.005917283699855098,0.0015043006721152806
"('aspect', 'NN')","('numerous', 'JJ')",494,1916,3,11.396134207808775,0.005829993706876569,0.0015034117685524281
"('aspect', 'NN')","('political', 'JJ')",3530,1916,6,11.343103609043679,0.0014571233065283312,0.0026840245575661466
"('aspect', 'NN')","('significant', 'JJ')",2671,1916,5,11.338471259868017,0.001629264127296398,0.0022710580690687506
"('aspect', 'NN')","('difficult', 'JJ')",1871,1916,4,11.324794681871118,0.0018950979027865561,0.0018505993933987412
"('aspect', 'NN')","('contemplative', 'JJ')",13,1916,2,11.316727763684078,0.15360316093522447,0.001042444487660999
"('aspect', 'NN')","('terrifying', 'JJ')",21,1916,2,11.314930370608852,0.09499510208037122,0.001041428597874882
"('aspect', 'NN')","('exterior', 'JJ')",31,1916,2,11.312694039807932,0.06427313556604006,0.0010401587356422357
"('aspect', 'NN')","('factual', 'JJ')",63,1916,2,11.305614197121567,0.03150303729262771,0.0010360951764977673
"('aspect', 'NN')","('substantive', 'JJ')",82,1916,2,11.301464507437998,0.02414724886288949,0.0010336824382557392
"('aspect', 'NN')","('communicative', 'JJ')",91,1916,2,11.299512618840478,0.021735026660823588,0.0010325395622463574
"('aspect', 'NN')","('noticeable', 'JJ')",117,1916,2,11.293922612689924,0.016851020974718443,0.0010292379204414768
"('aspect', 'NN')","('procedural', 'JJ')",122,1916,2,11.292855811657555,0.01615044634940151,0.0010286029893251535
"('aspect', 'NN')","('administrative', 'JJ')",149,1916,2,11.287139935335542,0.013179821685440067,0.0010251743612970084
"('aspect', 'NN')","('economical', 'JJ')",157,1916,2,11.285460689234101,0.012495856149875322,0.0010241584715108912
"('aspect', 'NN')","('conceptual', 'JJ')",158,1916,2,11.28525123927494,0.012415230463941445,0.0010240314852876266
"('aspect', 'NN')","('common', 'JJ')",2299,1916,4,11.278292408031183,0.0014970774392548782,0.001796249289841476
"('aspect', 'NN')","('detrimental', 'JJ')",197,1916,2,11.277160494275648,0.009909285676626725,0.0010190790225803057
"('aspect', 'NN')","('controversial', 'JJ')",206,1916,2,11.27531461176264,0.009465738999088041,0.001017936146570924
"('aspect', 'NN')","('ideological', 'JJ')",236,1916,2,11.269217724333611,0.00823157648066902,0.0010141265598729847
"('aspect', 'NN')","('abstract', 'JJ')",239,1916,2,11.268612716831212,0.008125200953749493,0.0010137456012031909
"('aspect', 'NN')","('narrow', 'JJ')",240,1916,2,11.26841123481326,0.008090333419411672,0.0010136186149799263
"('aspect', 'NN')","('realistic', 'JJ')",259,1916,2,11.264600730037307,0.007479007221914216,0.0010112058767378983
"('aspect', 'NN')","('inherent', 'JJ')",287,1916,2,11.259045494177196,0.006725639751051725,0.0010076502624864884
"('aspect', 'NN')","('problematic', 'JJ')",301,1916,2,11.256294298213474,0.006401516476573419,0.0010058724553607833
"('aspect', 'NN')","('revolutionary', 'JJ')",304,1916,2,11.255707016877324,0.006335945480014527,0.0010054914966909894
"('aspect', 'NN')","('emotional', 'JJ')",382,1916,2,11.240709966975697,0.004992597799387501,0.0009955865712763478
"('aspect', 'NN')","('technological', 'JJ')",426,1916,2,11.23247310059162,0.004451830028393993,0.0009899991774527037
"('aspect', 'NN')","('ethical', 'JJ')",462,1916,2,11.22584814104529,0.004085997565950904,0.0009854276734151766
"('aspect', 'NN')","('broad', 'JJ')",521,1916,2,11.215204462143237,0.003595763009707097,0.000977935486242563
"('aspect', 'NN')","('beneficial', 'JJ')",542,1916,2,11.211478112777527,0.003447027669065352,0.0009752687755540056
"('aspect', 'NN')","('unique', 'JJ')",544,1916,2,11.211124884224583,0.003433461295224744,0.0009750148031074763
"('aspect', 'NN')","('commercial', 'JJ')",576,1916,2,11.205511953340832,0.0032292119418970405,0.0009709512439630078
"('aspect', 'NN')","('sexual', 'JJ')",649,1916,2,11.192972621880127,0.002838651565946539,0.0009616812496646894
"('aspect', 'NN')","('historical', 'JJ')",757,1916,2,11.175061032571426,0.002398992061049182,0.0009479667375521084
"('aspect', 'NN')","('scientific', 'JJ')",859,1916,2,11.158797003869267,0.0020852696955615886,0.0009350141427791153
"('aspect', 'NN')","('original', 'JJ')",897,1916,2,11.152890259162762,0.0019866342187984643,0.0009301886662950591
"('aspect', 'NN')","('actual', 'JJ')",969,1916,2,11.141914173836213,0.0018209610816947689,0.0009210456582200052
"('aspect', 'NN')","('possible', 'JJ')",4012,1916,4,11.130181792020672,0.0007541466732103435,0.001578721889389151
"('aspect', 'NN')","('female', 'JJ')",1131,1916,2,11.118187537105289,0.0015253191905931834,0.0009004738900511339
"('aspect', 'NN')","('central', 'JJ')",1207,1916,2,11.107488007097764,0.001413971077925885,0.0008908229370830213
"('aspect', 'NN')","('first', 'JJ')",4447,1916,4,11.09942806375572,0.0006566070777356263,0.0015234828822690335
"('aspect', 'NN')","('personal', 'JJ')",1303,1916,2,11.09433901464235,0.0012918867036894024,0.0008786322596496161
"('aspect', 'NN')","('traditional', 'JJ')",1305,1916,2,11.09406926650827,0.001289534275048386,0.0008783782872030868
"('aspect', 'NN')","('new', 'JJ')",6147,1916,5,11.093503340200648,0.0005706037884318214,0.0018296539570008688
"('aspect', 'NN')","('useful', 'JJ')",1314,1916,2,11.09285746899686,0.0012790369627255606,0.000877235411193705
"('aspect', 'NN')","('successful', 'JJ')",1336,1916,2,11.089909454405932,0.0012539722566181277,0.000874441714281883
"('aspect', 'NN')","('appropriate', 'JJ')",1341,1916,2,11.08924223276309,0.00124839042451202,0.0008738067831655598
"('aspect', 'NN')","('effective', 'JJ')",1360,1916,2,11.086716098239581,0.0012275537632541289,0.0008713940449235316
"('aspect', 'NN')","('last', 'JJ')",1390,1916,2,11.082757142092534,0.0011958135230242673,0.0008675844582255926
"('aspect', 'NN')","('single', 'JJ')",1501,1916,2,11.0684150125292,0.0010894062132853696,0.0008534889874432177
"('aspect', 'NN')","('few', 'JJ')",1800,1916,2,11.03198428600636,0.0008680630599780678,0.0008155201066870909
"('aspect', 'NN')","('melodic', 'JJ')",2,1916,1,11.018181392829337,0.49975688047304584,0.0005217936818351904
"('aspect', 'NN')","('heretical', 'JJ')",3,1916,1,11.01795502092851,0.33309021377551384,0.0005216666956119258
"('aspect', 'NN')","('necessary', 'JJ')",1924,1916,2,11.017728766960431,0.0007964491612586018,0.0007997738150022759
"('aspect', 'NN')","('monotheistic', 'JJ')",4,1916,1,11.017728766960431,0.2497568804113152,0.0005215397093886611
"('aspect', 'NN')","('glaring', 'JJ')",5,1916,1,11.017502630802287,0.19975688038044984,0.0005214127231653966
"('aspect', 'NN')","('resolute', 'JJ')",6,1916,1,11.017276612331454,0.16642354701625114,0.0005212857369421319
"('aspect', 'NN')","('futuristic', 'JJ')",7,1916,1,11.017050711425501,0.14261402317586197,0.0005211587507188673
"('aspect', 'NN')","('prejudicial', 'JJ')",7,1916,1,11.017050711425501,0.14261402317586197,0.0005211587507188673
"('aspect', 'NN')","('ominous', 'JJ')",10,1916,1,11.016373712875465,0.09975688022612297,0.0005207777920490733
"('aspect', 'NN')","('imperialistic', 'JJ')",10,1916,1,11.016373712875465,0.09975688022612297,0.0005207777920490733
"('aspect', 'NN')","('distributional', 'JJ')",11,1916,1,11.01614828100853,0.09066597110434849,0.0005206508058258086
"('aspect', 'NN')","('celebrated', 'JJ')",12,1916,1,11.01592296609717,0.0830902134977255,0.0005205238196025441
"('aspect', 'NN')","('thermodynamic', 'JJ')",12,1916,1,11.01592296609717,0.0830902134977255,0.0005205238196025441
"('aspect', 'NN')","('troublesome', 'JJ')",13,1916,1,11.015697768020097,0.07667995705660369,0.0005203968333792794
"('aspect', 'NN')","('annoying', 'JJ')",13,1916,1,11.015697768020097,0.07667995705660369,0.0005203968333792794
"('aspect', 'NN')","('depressing', 'JJ')",16,1916,1,11.015022873584506,0.06225688004093048,0.0005200158747094855
"('aspect', 'NN')","('reductive', 'JJ')",17,1916,1,11.014798141635428,0.058580409421829745,0.0005198888884862208
"('aspect', 'NN')","('threatening', 'JJ')",19,1916,1,11.014349026309052,0.05238845889570255,0.0005196349160396916
"('aspect', 'NN')","('reformist', 'JJ')",19,1916,1,11.014349026309052,0.05238845889570255,0.0005196349160396916
"('aspect', 'NN')","('quantifiable', 'JJ')",19,1916,1,11.014349026309052,0.05238845889570255,0.0005196349160396916
"('aspect', 'NN')","('rhythmic', 'JJ')",21,1916,1,11.013900374944871,0.04737592750565081,0.0005193809435931623
"('aspect', 'NN')","('humane', 'JJ')",21,1916,1,11.013900374944871,0.04737592750565081,0.0005193809435931623
"('aspect', 'NN')","('multicultural', 'JJ')",24,1916,1,11.013228265733755,0.04142354646067339,0.0005189999849233684
"('aspect', 'NN')","('manipulative', 'JJ')",28,1916,1,11.012333735073726,0.03547116538483037,0.0005184920400303099
"('aspect', 'NN')","('emotive', 'JJ')",28,1916,1,11.012333735073726,0.03547116538483037,0.0005184920400303099
"('aspect', 'NN')","('manifold', 'JJ')",28,1916,1,11.012333735073726,0.03547116538483037,0.0005184920400303099
"('aspect', 'NN')","('determinate', 'JJ')",29,1916,1,11.012110390002256,0.03423963826036878,0.0005183650538070452
"('aspect', 'NN')","('intriguing', 'JJ')",30,1916,1,11.011887159731648,0.03309021294214691,0.0005182380675837806
"('aspect', 'NN')","('interrelated', 'JJ')",30,1916,1,11.011887159731648,0.03309021294214691,0.0005182380675837806
"('aspect', 'NN')","('alarming', 'JJ')",30,1916,1,11.011887159731648,0.03309021294214691,0.0005182380675837806
"('aspect', 'NN')","('disparate', 'JJ')",31,1916,1,11.01166404414395,0.032014944094077055,0.0005181110813605159
"('aspect', 'NN')","('contested', 'JJ')",32,1916,1,11.011441043121385,0.031006879547082467,0.0005179840951372512
"('aspect', 'NN')","('impersonal', 'JJ')",33,1916,1,11.01121815654636,0.0300599098192472,0.0005178571089139866
"('aspect', 'NN')","('obscure', 'JJ')",33,1916,1,11.01121815654636,0.0300599098192472,0.0005178571089139866
"('aspect', 'NN')","('derivative', 'JJ')",34,1916,1,11.010995384301463,0.029168644191233675,0.000517730122690722
"('aspect', 'NN')","('fascinating', 'JJ')",35,1916,1,11.010772726269463,0.02832830802591431,0.0005176031364674574
"('aspect', 'NN')","('expected', 'JJ')",39,1916,1,11.009883233932095,0.025397904972048968,0.0005170951915743988
"('aspect', 'NN')","('motivational', 'JJ')",39,1916,1,11.009883233932095,0.025397904972048968,0.0005170951915743988
"('aspect', 'NN')","('metaphorical', 'JJ')",43,1916,1,11.008995559669245,0.02301269316104916,0.0005165872466813403
"('aspect', 'NN')","('totalitarian', 'JJ')",43,1916,1,11.008995559669245,0.02301269316104916,0.0005165872466813403
"('aspect', 'NN')","('impractical', 'JJ')",43,1916,1,11.008995559669245,0.02301269316104916,0.0005165872466813403
"('aspect', 'NN')","('preventative', 'JJ')",43,1916,1,11.008995559669245,0.02301269316104916,0.0005165872466813403
"('aspect', 'NN')","('rhetorical', 'JJ')",46,1916,1,11.008330992620053,0.02149600954974641,0.0005162062880115463
"('aspect', 'NN')","('continued', 'JJ')",50,1916,1,11.007446482167865,0.01975687899150105,0.0005156983431184878
"('aspect', 'NN')","('pivotal', 'JJ')",53,1916,1,11.006784279525863,0.018624803427205783,0.0005153173844486939
"('aspect', 'NN')","('pertinent', 'JJ')",58,1916,1,11.005682847330363,0.016998258054919987,0.0005146824533323707
"('aspect', 'NN')","('biographical', 'JJ')",58,1916,1,11.005682847330363,0.016998258054919987,0.0005146824533323707
"('aspect', 'NN')","('coercive', 'JJ')",63,1916,1,11.004584201457586,0.015629894463262094,0.0005140475222160475
"('aspect', 'NN')","('sacred', 'JJ')",68,1916,1,11.003488327845822,0.014462760788858268,0.0005134125910997243
"('aspect', 'NN')","('historic', 'JJ')",69,1916,1,11.003269484564846,0.014249632028239647,0.0005132856048764597
"('aspect', 'NN')","('intentional', 'JJ')",70,1916,1,11.003050751504619,0.01404259265989967,0.0005131586186531951
"('aspect', 'NN')","('perceptual', 'JJ')",71,1916,1,11.002832128554166,0.01384138538557304,0.0005130316324299304
"('aspect', 'NN')","('striking', 'JJ')",74,1916,1,11.002176919254275,0.01327039176423539,0.0005126506737601365
"('aspect', 'NN')","('extrinsic', 'JJ')",74,1916,1,11.002176919254275,0.01327039176423539,0.0005126506737601365
"('aspect', 'NN')","('invisible', 'JJ')",78,1916,1,11.001304841688345,0.01257739094777106,0.000512142728867078
"('aspect', 'NN')","('unconscious', 'JJ')",84,1916,1,11.0,0.011661639846824457,0.0005113808115274901
"('aspect', 'NN')","('undesirable', 'JJ')",88,1916,1,10.999132278468773,0.01112051418223497,0.0005108728666344315
"('aspect', 'NN')","('interpersonal', 'JJ')",92,1916,1,10.998266287191,0.010626442912525836,0.000510364921741373
"('aspect', 'NN')","('recurrent', 'JJ')",94,1916,1,10.997833938243492,0.010395175505742874,0.0005101109492948437
"('aspect', 'NN')","('strange', 'JJ')",103,1916,1,10.995893676720343,0.009465615219685353,0.000508968073285462
"('aspect', 'NN')","('improved', 'JJ')",110,1916,1,10.99439055463972,0.008847786230453741,0.0005080791697226095
"('aspect', 'NN')","('aforementioned', 'JJ')",111,1916,1,10.994176246970973,0.00876588611768748,0.0005079521834993448
"('aspect', 'NN')","('demographic', 'JJ')",116,1916,1,10.9931062920521,0.008377566609519873,0.0005073172523830217
"('aspect', 'NN')","('sociological', 'JJ')",116,1916,1,10.9931062920521,0.008377566609519873,0.0005073172523830217
"('aspect', 'NN')","('conflicting', 'JJ')",118,1916,1,10.992679047077257,0.008231453163801439,0.0005070632799364924
"('aspect', 'NN')","('general', 'JJ')",2154,1916,2,10.992465582102742,0.0006854461295458813,0.0007705669836514091
"('aspect', 'NN')","('legislative', 'JJ')",131,1916,1,10.989912153001477,0.007390464277612787,0.0005054124590340521
"('aspect', 'NN')","('supernatural', 'JJ')",138,1916,1,10.988429556402721,0.0070032530868828794,0.0005045235554711996
"('aspect', 'NN')","('syntactic', 'JJ')",141,1916,1,10.987795703969258,0.006849074764249741,0.0005041425968014058
"('aspect', 'NN')","('romantic', 'JJ')",143,1916,1,10.98737364904595,0.006749883113963599,0.0005038886243548765
"('aspect', 'NN')","('societal', 'JJ')",155,1916,1,10.984849896770529,0.0062084886537846435,0.0005023647896757009
"('aspect', 'NN')","('managerial', 'JJ')",159,1916,1,10.98401189461587,0.006046183803193292,0.0005018568447826422
"('aspect', 'NN')","('rigid', 'JJ')",166,1916,1,10.982549270489464,0.005780971796568726,0.0005009679412197898
"('aspect', 'NN')","('material', 'JJ')",174,1916,1,10.980883709552927,0.005504001600875004,0.0004999520514336727
"('aspect', 'NN')","('concrete', 'JJ')",177,1916,1,10.980260767325294,0.005406592585617623,0.0004995710927638788
"('aspect', 'NN')","('distinctive', 'JJ')",184,1916,1,10.978810700930062,0.005191657464121888,0.0004986821892010263
"('aspect', 'NN')","('principal', 'JJ')",185,1916,1,10.97860394325803,0.005162280229964882,0.0004985552029777617
"('aspect', 'NN')","('divine', 'JJ')",216,1916,1,10.972242795309446,0.00438650349731569,0.0004946186300565579
"('aspect', 'NN')","('favorable', 'JJ')",223,1916,1,10.970819211092454,0.004241178584352254,0.0004937297264937054
"('aspect', 'NN')","('intrinsic', 'JJ')",226,1916,1,10.970210529168146,0.0041816523200775575,0.0004933487678239116
"('aspect', 'NN')","('opposite', 'JJ')",237,1916,1,10.967985965840494,0.003976282502177631,0.0004919519193680005
"('aspect', 'NN')","('racial', 'JJ')",241,1916,1,10.967179850561436,0.003906250689369462,0.000491443974474942
"('aspect', 'NN')","('behavioral', 'JJ')",249,1916,1,10.965572094974597,0.0037729371060987124,0.0004904280846888249
"('aspect', 'NN')","('literary', 'JJ')",254,1916,1,10.964570261815451,0.003693880568749928,0.0004897931535725016
"('aspect', 'NN')","('wild', 'JJ')",256,1916,1,10.964170174747172,0.003663122632999557,0.0004895391811259724
"('aspect', 'NN')","('dimensional', 'JJ')",261,1916,1,10.963171566622886,0.0035882901031839345,0.0004889042500096491
"('aspect', 'NN')","('statistical', 'JJ')",266,1916,1,10.962175249411658,0.0035162708205665727,0.00048826931889332597
"('aspect', 'NN')","('applicable', 'JJ')",272,1916,1,10.960982678002589,0.003433342727356738,0.00048750740155373816
"('aspect', 'NN')","('conscious', 'JJ')",280,1916,1,10.959397659885926,0.003328300463610206,0.00048649151176762104
"('aspect', 'NN')","('informal', 'JJ')",296,1916,1,10.95624487303132,0.0031352497766788906,0.00048445973219538686
"('aspect', 'NN')","('dynamic', 'JJ')",314,1916,1,10.952725132615821,0.0029415842184780288,0.00048217398017662337
"('aspect', 'NN')","('dramatic', 'JJ')",319,1916,1,10.951752468196027,0.0028916669265873964,0.00048153904906030016
"('aspect', 'NN')","('superior', 'JJ')",319,1916,1,10.951752468196027,0.0028916669265873964,0.00048153904906030016
"('aspect', 'NN')","('solid', 'JJ')",334,1916,1,10.948847477552619,0.002750882201372708,0.00047963425571133063
"('aspect', 'NN')","('immediate', 'JJ')",347,1916,1,10.946345441709253,0.0026387142044445,0.0004779834348088903
"('aspect', 'NN')","('diverse', 'JJ')",352,1916,1,10.945386945443113,0.0025977787606098718,0.0004773485036925671
"('aspect', 'NN')","('unknown', 'JJ')",358,1916,1,10.944239535312265,0.0025501655738776837,0.0004765865863529793
"('aspect', 'NN')","('perfect', 'JJ')",384,1916,1,10.939302159646388,0.0023610353485851365,0.00047328494454809873
"('aspect', 'NN')","('multi', 'JJ')",420,1916,1,10.93255715722362,0.002137819951606157,0.00046871344051057176
"('aspect', 'NN')","('ethnic', 'JJ')",421,1916,1,10.932371283271754,0.002132164451899182,0.0004685864542873071
"('aspect', 'NN')","('functional', 'JJ')",430,1916,1,10.93070198788447,0.0020824486573161735,0.00046744357827792533
"('aspect', 'NN')","('multiple', 'JJ')",471,1916,1,10.923177576657228,0.001880008246875523,0.0004622371431240752
"('aspect', 'NN')","('typical', 'JJ')",472,1916,1,10.92299567320665,0.001875510033272339,0.00046211015690081055
"('aspect', 'NN')","('biological', 'JJ')",500,1916,1,10.917933065714887,0.001756865101140309,0.0004585545426494007
"('aspect', 'NN')","('contemporary', 'JJ')",505,1916,1,10.917035206222248,0.0017370629665960319,0.00045791961153307753
"('aspect', 'NN')","('former', 'JJ')",549,1916,1,10.909213072050733,0.0015783572133108502,0.00045233221770943344
"('aspect', 'NN')","('vital', 'JJ')",554,1916,1,10.908333042404315,0.0015619175858149078,0.00045169728659311023
"('aspect', 'NN')","('fair', 'JJ')",558,1916,1,10.90763030037088,0.0015489780060521775,0.00045118934170005167
"('aspect', 'NN')","('separate', 'JJ')",588,1916,1,10.90239567112559,0.0014575426567263962,0.00044737975500211256
"('aspect', 'NN')","('formal', 'JJ')",599,1916,1,10.900492006272035,0.001426311126850945,0.00044598290654620154
"('aspect', 'NN')","('agricultural', 'JJ')",627,1916,1,10.895683635488272,0.001351757512423083,0.0004424272922947917
"('aspect', 'NN')","('human', 'JJ')",3177,1916,2,10.895086315151785,0.0003864341515159022,0.0006406600772516844
"('aspect', 'NN')","('above', 'JJ')",634,1916,1,10.894489815230026,0.001334148030838919,0.0004415383887319392
"('aspect', 'NN')","('experimental', 'JJ')",662,1916,1,10.889747082646597,0.001267434118348774,0.00043798277448052936
"('aspect', 'NN')","('limited', 'JJ')",679,1916,1,10.886892633479505,0.001229613625495861,0.00043582400868503047
"('aspect', 'NN')","('additional', 'JJ')",750,1916,1,10.875169850586142,0.0010901907169207116,0.0004268079868332412
"('aspect', 'NN')","('competitive', 'JJ')",800,1916,1,10.867100230055517,0.001006855840017999,0.0004204586756700093
"('aspect', 'NN')","('medical', 'JJ')",844,1916,1,10.860120913598763,0.0009416886048834823,0.0004148712818463652
"('aspect', 'NN')","('private', 'JJ')",1032,1916,1,10.831502516476968,0.0007258409256616459,0.0003909978718726133
"('aspect', 'NN')","('next', 'JJ')",1076,1916,1,10.825068406471559,0.0006862153489021127,0.0003854104780489692
"('aspect', 'NN')","('basic', 'JJ')",1078,1916,1,10.824778199656947,0.0006844910422014673,0.0003851565056024399
"('aspect', 'NN')","('constant', 'JJ')",1212,1916,1,10.805763251276172,0.0005819256285110119,0.00036814035168497843
"('aspect', 'NN')","('such', 'JJ')",10692,1916,4,10.802443786846464,0.00013104294319907103,0.0007304539179813691
"('aspect', 'NN')","('previous', 'JJ')",1295,1916,1,10.794389690097479,0.0005290413298244175,0.00035760049515401346
"('aspect', 'NN')","('public', 'JJ')",1787,1916,1,10.732476283614538,0.0003164224560412098,0.00029512327330781155
"('aspect', 'NN')","('available', 'JJ')",1867,1916,1,10.723193654371237,0.0002924415351038355,0.00028496437544664054
"('aspect', 'NN')","('strong', 'JJ')",2030,1916,1,10.70487291474781,0.0002494286994775776,0.0002642656210545045
"('aspect', 'NN')","('international', 'JJ')",2227,1916,1,10.683715062365689,0.00020584635394730677,0.00023924933507137085
"('aspect', 'NN')","('similar', 'JJ')",2524,1916,1,10.653647025549361,0.00015299911922598907,0.00020153442676177334
"('aspect', 'NN')","('able', 'JJ')",3121,1916,1,10.59885804480627,7.7194290910621e-05,0.00012572365147278447
"('aspect', 'NN')","('small', 'JJ')",3477,1916,1,10.56919957537582,4.437742523229885e-05,8.051655599057328e-05
