HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('view', 'NN')","('feminist', 'JJ')",301,2791,3,11.287911765137356,0.00961281241029153,0.0010370374545571467
"('view', 'NN')","('quick', 'JJ')",314,2791,3,11.286089645871044,0.009200174544828221,0.0010353864502067503
"('view', 'NN')","('detailed', 'JJ')",467,2791,3,11.265200170411154,0.006070010410924755,0.0010159553990059303
"('view', 'NN')","('dominant', 'JJ')",539,2791,3,11.255707016877324,0.005211887014458358,0.0010068113749114268
"('view', 'NN')","('various', 'JJ')",1893,2791,4,11.23247310059162,0.0017591385012628025,0.0011932744402294217
"('view', 'NN')","('complete', 'JJ')",778,2791,3,11.225604702427983,0.0035020546953374305,0.0009764582949310612
"('view', 'NN')","('first', 'JJ')",4447,2791,6,11.219562667275444,0.000995453861755865,0.0015857586224008778
"('view', 'NN')","('overall', 'JJ')",867,2791,3,11.214907549243247,0.0031062171765469824,0.0009651552651475776
"('view', 'NN')","('accurate', 'JJ')",894,2791,3,11.211713758188573,0.0030017130485327755,0.0009617262561121389
"('view', 'NN')","('basic', 'JJ')",1078,2791,3,11.190552520662399,0.0024289314346066793,0.0009383581945372966
"('view', 'NN')","('moral', 'JJ')",1255,2791,3,11.171125371948857,0.0020364303712255448,0.0009158791353049755
"('view', 'NN')","('traditionalist', 'JJ')",4,2791,2,11.155678179105522,0.4996459213927718,0.0007163350355184545
"('view', 'NN')","('retrospective', 'JJ')",13,2791,2,11.154281982033341,0.1534920748343555,0.0007151920325066416
"('view', 'NN')","('materialistic', 'JJ')",16,2791,2,11.153817578693523,0.12464592085334471,0.000714811031502704
"('view', 'NN')","('mistaken', 'JJ')",17,2791,2,11.153662887870196,0.11729297963192178,0.0007146840311680581
"('view', 'NN')","('oblique', 'JJ')",18,2791,2,11.153508252126384,0.11075703187455113,0.0007145570308334122
"('view', 'NN')","('dim', 'JJ')",19,2791,2,11.153353671422883,0.10490907861322452,0.0007144300304987663
"('view', 'NN')","('distorted', 'JJ')",21,2791,2,11.153044674980176,0.09488401586667816,0.0007141760298294746
"('view', 'NN')","('blurred', 'JJ')",24,2791,2,11.152581592140598,0.08297925382705905,0.0007137950288255368
"('view', 'NN')","('neoclassical', 'JJ')",31,2791,2,11.151502981909633,0.06416204921131657,0.0007129060264830157
"('view', 'NN')","('old', 'JJ')",1444,2791,3,11.151297835716917,0.0017235459552633415,0.0008918760720569038
"('view', 'NN')","('cynical', 'JJ')",33,2791,2,11.151195298948196,0.0602519806952141,0.0007126520258137239
"('view', 'NN')","('pluralist', 'JJ')",37,2791,2,11.150580586203102,0.05369997396339737,0.0007121440244751404
"('view', 'NN')","('deterministic', 'JJ')",43,2791,2,11.14966014541652,0.04615754754660444,0.0007113820224672651
"('view', 'NN')","('erroneous', 'JJ')",51,2791,2,11.148435917736512,0.03886160555451605,0.0007103660197900981
"('view', 'NN')","('nice', 'JJ')",69,2791,2,11.145693958198919,0.02863142571723212,0.0007080800137664722
"('view', 'NN')","('superficial', 'JJ')",70,2791,2,11.1455421335227,0.028217346997330937,0.0007079530134318263
"('view', 'NN')","('unfavorable', 'JJ')",71,2791,2,11.145390361904205,0.027814932465456462,0.0007078260130971804
"('view', 'NN')","('racist', 'JJ')",82,2791,2,11.143724365336016,0.024036161788905244,0.0007064290094160757
"('view', 'NN')","('restrictive', 'JJ')",86,2791,2,11.143120129437637,0.022901731660142175,0.0007059210080774922
"('view', 'NN')","('secular', 'JJ')",95,2791,2,11.141763664570487,0.020698548881022568,0.0007047780050656793
"('view', 'NN')","('predominant', 'JJ')",99,2791,2,11.141162148571414,0.019847937324282392,0.0007042700037270958
"('view', 'NN')","('mature', 'JJ')",99,2791,2,11.141162148571414,0.019847937324282392,0.0007042700037270958
"('view', 'NN')","('utopian', 'JJ')",101,2791,2,11.14086170270547,0.01944789723037542,0.000704016003057804
"('view', 'NN')","('hostile', 'JJ')",114,2791,2,11.138913854601613,0.017189776097084584,0.0007023649987074075
"('view', 'NN')","('prevalent', 'JJ')",123,2791,2,11.137570443893992,0.015906078645006316,0.0007012219956955946
"('view', 'NN')","('plain', 'JJ')",129,2791,2,11.136677139879545,0.015149791742651048,0.0007004599936877193
"('view', 'NN')","('contrary', 'JJ')",142,2791,2,11.13474792834741,0.013730422231514328,0.0006988089893373228
"('view', 'NN')","('lateral', 'JJ')",148,2791,2,11.13386040525535,0.01315942843305152,0.0006980469873294475
"('view', 'NN')","('patriarchal', 'JJ')",193,2791,2,11.127261172527332,0.010008607197122035,0.0006923319722703828
"('view', 'NN')","('static', 'JJ')",216,2791,2,11.123926563227446,0.008905171121910133,0.0006894109645735276
"('view', 'NN')","('ordinary', 'JJ')",226,2791,2,11.122484681152974,0.008495468935228092,0.0006881409612270687
"('view', 'NN')","('opposite', 'JJ')",237,2791,2,11.120904120499928,0.008084729484002379,0.000686743957545964
"('view', 'NN')","('public', 'JJ')",1787,2791,3,11.11747546204512,0.0013247594792972306,0.0008483149572733664
"('view', 'NN')","('diverse', 'JJ')",352,2791,2,11.104715610310382,0.005327723930536447,0.0006721389190616876
"('view', 'NN')","('very', 'JJ')",371,2791,2,11.102098125731771,0.005036740474063932,0.0006697259127034159
"('view', 'NN')","('absolute', 'JJ')",426,2791,2,11.094608930425993,0.0043407381026821165,0.0006627408942978923
"('view', 'NN')","('functional', 'JJ')",430,2791,2,11.09406926650827,0.004297065032800494,0.0006622328929593088
"('view', 'NN')","('typical', 'JJ')",472,2791,2,11.088442917540087,0.0038831884894897258,0.0006568988789041818
"('view', 'NN')","('strategic', 'JJ')",518,2791,2,11.082363224168109,0.0035069021468417732,0.0006510568635104713
"('view', 'NN')","('fair', 'JJ')",558,2791,2,11.077144843788096,0.0032301258781874597,0.000645976850124636
"('view', 'NN')","('western', 'JJ')",580,2791,2,11.07430123880699,0.003094171360485335,0.0006431828427624266
"('view', 'NN')","('latter', 'JJ')",601,2791,2,11.071604147743287,0.002973681575910384,0.0006405158357348631
"('view', 'NN')","('theoretical', 'JJ')",666,2791,2,11.063360611785555,0.0026488946349232886,0.0006322608139828808
"('view', 'NN')","('certain', 'JJ')",2508,2791,3,11.053957330869315,0.000842108041266324,0.0007567477159936857
"('view', 'NN')","('popular', 'JJ')",818,2791,2,11.044673109268455,0.0020908725729678708,0.0006129567631167068
"('view', 'NN')","('scientific', 'JJ')",859,2791,2,11.039767126871489,0.00197417166227611,0.0006077497493962256
"('view', 'NN')","('main', 'JJ')",2858,2791,3,11.026179675647317,0.0006956051486047418,0.000712297598867627
"('view', 'NN')","('recent', 'JJ')",1120,2791,2,11.009772175375833,0.0014315855047324613,0.0005746026620536504
"('view', 'NN')","('complex', 'JJ')",1203,2791,2,11.000651930793278,0.0013083778775794838,0.0005640616342780422
"('view', 'NN')","('final', 'JJ')",1261,2791,2,10.99439055463972,0.0012319077020055717,0.0005566956148685811
"('view', 'NN')","('single', 'JJ')",1501,2791,2,10.96940027803405,0.000978299123192757,0.0005262155345535695
"('view', 'NN')","('economic', 'JJ')",3669,2791,3,10.96791873238856,0.0004635450689417043,0.0006093003274698168
"('view', 'NN')","('cultural', 'JJ')",1630,2791,2,10.956539476422089,0.0008728421504487669,0.0005098324913842508
"('view', 'NN')","('such', 'JJ')",10692,2791,6,10.949394711527285,0.00020711603037807975,0.0007926415325373462
"('view', 'NN')","('individual', 'JJ')",1783,2791,2,10.941763831057234,0.0007675463963460425,0.0004904014401834308
"('view', 'NN')","('present', 'JJ')",1927,2791,2,10.928302054778387,0.0006837176478527158,0.0004721133919944238
"('view', 'NN')","('specific', 'JJ')",2056,2791,2,10.916586971605204,0.0006185917727543012,0.0004557303488251051
"('view', 'NN')","('panoramic', 'JJ')",3,2791,1,10.85480359388582,0.3329791278156746,0.0003580405174245814
"('view', 'NN')","('sanguine', 'JJ')",3,2791,1,10.85480359388582,0.3329791278156746,0.0003580405174245814
"('view', 'NN')","('isometric', 'JJ')",3,2791,1,10.85480359388582,0.3329791278156746,0.0003580405174245814
"('view', 'NN')","('dated', 'JJ')",4,2791,1,10.85464818344154,0.24964579443737303,0.0003579135170899355
"('view', 'NN')","('unsympathetic', 'JJ')",4,2791,1,10.85464818344154,0.24964579443737303,0.0003579135170899355
"('view', 'NN')","('moralistic', 'JJ')",6,2791,1,10.854337529292454,0.16631246101410305,0.00035765951642064374
"('view', 'NN')","('xenophobic', 'JJ')",6,2791,1,10.854337529292454,0.16631246101410305,0.00035765951642064374
"('view', 'NN')","('pedagogical', 'JJ')",7,2791,1,10.854182285508173,0.1425029371596109,0.00035753251608599786
"('view', 'NN')","('idiosyncratic', 'JJ')",7,2791,1,10.854182285508173,0.1425029371596109,0.00035753251608599786
"('view', 'NN')","('postmodernist', 'JJ')",7,2791,1,10.854182285508173,0.1425029371596109,0.00035753251608599786
"('view', 'NN')","('dichotomous', 'JJ')",8,2791,1,10.854027097197818,0.1246457942574997,0.000357405515751352
"('view', 'NN')","('pointed', 'JJ')",8,2791,1,10.854027097197818,0.1246457942574997,0.000357405515751352
"('view', 'NN')","('dualistic', 'JJ')",8,2791,1,10.854027097197818,0.1246457942574997,0.000357405515751352
"('view', 'NN')","('gloomy', 'JJ')",9,2791,1,10.853871964321762,0.11075690532364245,0.0003572785154167061
"('view', 'NN')","('myopic', 'JJ')",9,2791,1,10.853871964321762,0.11075690532364245,0.0003572785154167061
"('view', 'NN')","('grandiose', 'JJ')",10,2791,1,10.853716886840413,0.09964579416756297,0.0003571515150820602
"('view', 'NN')","('sordid', 'JJ')",10,2791,1,10.853716886840413,0.09964579416756297,0.0003571515150820602
"('view', 'NN')","('differing', 'JJ')",11,2791,1,10.853561864714226,0.0905548850316855,0.00035702451474741435
"('view', 'NN')","('multidimensional', 'JJ')",13,2791,1,10.853251986369362,0.07656887095573471,0.00035677051407812253
"('view', 'NN')","('embedded', 'JJ')",13,2791,1,10.853251986369362,0.07656887095573471,0.00035677051407812253
"('view', 'NN')","('dispositional', 'JJ')",13,2791,1,10.853251986369362,0.07656887095573471,0.00035677051407812253
"('view', 'NN')","('parochial', 'JJ')",14,2791,1,10.853097130071802,0.0710743654162608,0.00035664351374347665
"('view', 'NN')","('perceptive', 'JJ')",15,2791,1,10.85294232897164,0.06631246060938761,0.0003565165134088308
"('view', 'NN')","('astonishing', 'JJ')",16,2791,1,10.852787583029542,0.0621457938977525,0.0003563895130741849
"('view', 'NN')","('pluralistic', 'JJ')",16,2791,1,10.852787583029542,0.0621457938977525,0.0003563895130741849
"('view', 'NN')","('stereotyped', 'JJ')",16,2791,1,10.852787583029542,0.0621457938977525,0.0003563895130741849
"('view', 'NN')","('differentiated', 'JJ')",16,2791,1,10.852787583029542,0.0621457938977525,0.0003563895130741849
"('view', 'NN')","('reactionary', 'JJ')",17,2791,1,10.852632892206215,0.05846932326454876,0.000356262512739539
"('view', 'NN')","('accepted', 'JJ')",19,2791,1,10.852323675758901,0.052277372710215535,0.00035600851207024726
"('view', 'NN')","('teleological', 'JJ')",19,2791,1,10.852323675758901,0.052277372710215535,0.00035600851207024726
"('view', 'NN')","('savage', 'JJ')",19,2791,1,10.852323675758901,0.052277372710215535,0.00035600851207024726
"('view', 'NN')","('mechanistic', 'JJ')",20,2791,1,10.852169150056541,0.04964579371787863,0.0003558815117356014
"('view', 'NN')","('unanimous', 'JJ')",21,2791,1,10.852014679316195,0.04726484129195775,0.0003557545114009555
"('view', 'NN')","('entrenched', 'JJ')",21,2791,1,10.852014679316195,0.04726484129195775,0.0003557545114009555
"('view', 'NN')","('expansive', 'JJ')",22,2791,1,10.85186026349878,0.04510033908248708,0.0003556275110663096
"('view', 'NN')","('neoliberal', 'JJ')",23,2791,1,10.851705902565254,0.04312405445253832,0.00035550051073166374
"('view', 'NN')","('omniscient', 'JJ')",23,2791,1,10.851705902565254,0.04312405445253832,0.00035550051073166374
"('view', 'NN')","('detached', 'JJ')",25,2791,1,10.851397345193906,0.039645793493036034,0.000355246510062372
"('view', 'NN')","('prescriptive', 'JJ')",25,2791,1,10.851397345193906,0.039645793493036034,0.000355246510062372
"('view', 'NN')","('rounded', 'JJ')",26,2791,1,10.851243148678208,0.03810733190960594,0.0003551195097277261
"('view', 'NN')","('archaic', 'JJ')",29,2791,1,10.85078088734462,0.034128551933851406,0.00035473850872378847
"('view', 'NN')","('mystical', 'JJ')",30,2791,1,10.850626909508616,0.032979126601526486,0.0003546115083891426
"('view', 'NN')","('inside', 'JJ')",30,2791,1,10.850626909508616,0.032979126601526486,0.0003546115083891426
"('view', 'NN')","('individualistic', 'JJ')",31,2791,1,10.850472986245652,0.03190385773935357,0.0003544845080544967
"('view', 'NN')","('idealized', 'JJ')",32,2791,1,10.850319117517062,0.030895793178255915,0.0003543575077198508
"('view', 'NN')","('theological', 'JJ')",35,2791,1,10.849857838151442,0.02821722161477855,0.00035397650671591314
"('view', 'NN')","('idealistic', 'JJ')",35,2791,1,10.849857838151442,0.02821722161477855,0.00035397650671591314
"('view', 'NN')","('orthodox', 'JJ')",38,2791,1,10.84939704820699,0.02596158238212815,0.0003535955057119755
"('view', 'NN')","('expected', 'JJ')",39,2791,1,10.84924356013969,0.025286818504500878,0.0003534685053773296
"('view', 'NN')","('alternate', 'JJ')",40,2791,1,10.84909012629888,0.024645792818506526,0.00035334150504268374
"('view', 'NN')","('proactive', 'JJ')",42,2791,1,10.848783421143544,0.023455316538092873,0.000353087504373392
"('view', 'NN')","('mythical', 'JJ')",43,2791,1,10.84863014975254,0.02290160663708869,0.0003529605040387461
"('view', 'NN')","('symbiotic', 'JJ')",43,2791,1,10.84863014975254,0.02290160663708869,0.0003529605040387461
"('view', 'NN')","('skewed', 'JJ')",43,2791,1,10.84863014975254,0.02290160663708869,0.0003529605040387461
"('view', 'NN')","('altruistic', 'JJ')",46,2791,1,10.84817065986813,0.02138492298347661,0.00035257950303480847
"('view', 'NN')","('peculiar', 'JJ')",47,2791,1,10.848017604542527,0.02092238824840606,0.0003524525027001626
"('view', 'NN')","('hybrid', 'JJ')",51,2791,1,10.84740592207253,0.019253635461104823,0.0003519445013615791
"('view', 'NN')","('ignorant', 'JJ')",52,2791,1,10.847253135973538,0.0188765615096503,0.00035181750102693314
"('view', 'NN')","('dull', 'JJ')",52,2791,1,10.847253135973538,0.0188765615096503,0.00035181750102693314
"('view', 'NN')","('outstanding', 'JJ')",56,2791,1,10.846642528517027,0.017502934956148408,0.0003513094996883496
"('view', 'NN')","('generalized', 'JJ')",56,2791,1,10.846642528517027,0.017502934956148408,0.0003513094996883496
"('view', 'NN')","('mainstream', 'JJ')",57,2791,1,10.846490010699164,0.01718965170315945,0.00035118249935370375
"('view', 'NN')","('mortal', 'JJ')",57,2791,1,10.846490010699164,0.01718965170315945,0.00035118249935370375
"('view', 'NN')","('fixed', 'JJ')",59,2791,1,10.846185135655471,0.016594944506471674,0.000350928498684412
"('view', 'NN')","('justifiable', 'JJ')",66,2791,1,10.845119755281239,0.014797306800831111,0.00035003949634189083
"('view', 'NN')","('utilitarian', 'JJ')",67,2791,1,10.84496777120903,0.014571164738675296,0.00034991249600724495
"('view', 'NN')","('confused', 'JJ')",72,2791,1,10.844208647642382,0.013534680268390543,0.0003492774943340155
"('view', 'NN')","('nationalistic', 'JJ')",73,2791,1,10.844056982028164,0.013344421471518864,0.0003491504939993696
"('view', 'NN')","('cohesive', 'JJ')",76,2791,1,10.843602302717496,0.01280368593646733,0.000348769492995432
"('view', 'NN')","('lengthy', 'JJ')",78,2791,1,10.843299447417984,0.01246630393019976,0.00034851549232614023
"('view', 'NN')","('credible', 'JJ')",78,2791,1,10.843299447417984,0.01246630393019976,0.00034851549232614023
"('view', 'NN')","('unpopular', 'JJ')",81,2791,1,10.842845560093718,0.011991469987125107,0.0003481344913222026
"('view', 'NN')","('unacceptable', 'JJ')",82,2791,1,10.842694369672035,0.011840912881029748,0.0003480074909875567
"('view', 'NN')","('literal', 'JJ')",83,2791,1,10.842543231865776,0.01169398365592537,0.00034788049065291083
"('view', 'NN')","('intuitive', 'JJ')",87,2791,1,10.841939206063396,0.011140043578527315,0.0003473724893143273
"('view', 'NN')","('emergent', 'JJ')",88,2791,1,10.8417883307859,0.0110094270236312,0.00034724548897968144
"('view', 'NN')","('sterile', 'JJ')",88,2791,1,10.8417883307859,0.0110094270236312,0.00034724548897968144
"('view', 'NN')","('fragmented', 'JJ')",92,2791,1,10.841185353275772,0.010515355697508978,0.00034673748764109787
"('view', 'NN')","('simplistic', 'JJ')",97,2791,1,10.84043280676638,0.009955068605786429,0.0003461024859678685
"('view', 'NN')","('destructive', 'JJ')",115,2791,1,10.837734385701978,0.008341441619733492,0.0003438164799442426
"('view', 'NN')","('pragmatic', 'JJ')",118,2791,1,10.837286274416922,0.00812036558209811,0.00034343547894030496
"('view', 'NN')","('atomic', 'JJ')",127,2791,1,10.835944708106549,0.007519804654216212,0.00034229247592849205
"('view', 'NN')","('integrated', 'JJ')",132,2791,1,10.835201180306544,0.007221546257093585,0.00034165747425526265
"('view', 'NN')","('classic', 'JJ')",133,2791,1,10.83505262737816,0.007164585628847436,0.0003415304739206167
"('view', 'NN')","('communist', 'JJ')",133,2791,1,10.83505262737816,0.007164585628847436,0.0003415304739206167
"('view', 'NN')","('compatible', 'JJ')",143,2791,1,10.833569886156717,0.006638795179674841,0.0003402604705741579
"('view', 'NN')","('explanatory', 'JJ')",145,2791,1,10.833273944419949,0.006542339820865965,0.00034000646990486617
"('view', 'NN')","('modernist', 'JJ')",154,2791,1,10.83194469654086,0.0061392941855048,0.0003388634668930532
"('view', 'NN')","('autonomous', 'JJ')",156,2791,1,10.831649859814057,0.006056044012314651,0.00033860946622376144
"('view', 'NN')","('managerial', 'JJ')",159,2791,1,10.831207979685818,0.0059350956432486866,0.0003382284652198238
"('view', 'NN')","('incorrect', 'JJ')",160,2791,1,10.831060786164022,0.0058957874221779736,0.00033810146488517793
"('view', 'NN')","('spiritual', 'JJ')",166,2791,1,10.830178671137864,0.005669883537899398,0.00033733946287730265
"('view', 'NN')","('rigid', 'JJ')",166,2791,1,10.830178671137864,0.005669883537899398,0.00033733946287730265
"('view', 'NN')","('firm', 'JJ')",168,2791,1,10.829885030503348,0.005598168014797842,0.0003370854622080109
"('view', 'NN')","('sophisticated', 'JJ')",181,2791,1,10.827981190575443,0.00517064835625661,0.0003354344578576144
"('view', 'NN')","('representative', 'JJ')",183,2791,1,10.827689031478046,0.00511026726217983,0.00033518045718832265
"('view', 'NN')","('exclusive', 'JJ')",188,2791,1,10.826959492448939,0.004964935099181198,0.00033454545551509326
"('view', 'NN')","('southern', 'JJ')",189,2791,1,10.826813731587727,0.004936791409045861,0.0003344184551804474
"('view', 'NN')","('ambiguous', 'JJ')",194,2791,1,10.826085660198594,0.004800425068446055,0.00033378345350721793
"('view', 'NN')","('progressive', 'JJ')",195,2791,1,10.825940192274974,0.004773990976422967,0.00033365645317257205
"('view', 'NN')","('coherent', 'JJ')",205,2791,1,10.824488186636552,0.00452383417900018,0.00033238644982611326
"('view', 'NN')","('controversial', 'JJ')",206,2791,1,10.824343252718336,0.0045001542855806,0.0003322594494914674
"('view', 'NN')","('divine', 'JJ')",216,2791,1,10.822896567563465,0.004275414533464674,0.00033098944614500854
"('view', 'NN')","('normative', 'JJ')",218,2791,1,10.822607807923902,0.004232940777196316,0.0003307354454757168
"('view', 'NN')","('neutral', 'JJ')",219,2791,1,10.822463500070139,0.004211994814584907,0.0003306084451410709
"('view', 'NN')","('causal', 'JJ')",221,2791,1,10.82217502813532,0.004170671556809311,0.00033035444447177914
"('view', 'NN')","('favorable', 'JJ')",223,2791,1,10.821886747685369,0.004130089521775087,0.0003301004438024874
"('view', 'NN')","('conservative', 'JJ')",226,2791,1,10.821454685488993,0.00407056321518913,0.00032971944279854974
"('view', 'NN')","('mixed', 'JJ')",227,2791,1,10.82131076022441,0.004051070752768669,0.00032959244246390387
"('view', 'NN')","('advanced', 'JJ')",236,2791,1,10.820017574707409,0.0038830721400113983,0.0003284494394520909
"('view', 'NN')","('ideological', 'JJ')",236,2791,1,10.820017574707409,0.0038830721400113983,0.0003284494394520909
"('view', 'NN')","('behavioral', 'JJ')",249,2791,1,10.818156412055227,0.0036618476768228774,0.00032679843510169447
"('view', 'NN')","('ultimate', 'JJ')",257,2791,1,10.81701503299642,0.0035368336436831394,0.0003257824324245274
"('view', 'NN')","('strict', 'JJ')",258,2791,1,10.816872571298601,0.003521752007302411,0.0003256554320898815
"('view', 'NN')","('comparative', 'JJ')",267,2791,1,10.81559251458768,0.003391100962372933,0.0003245124290780686
"('view', 'NN')","('influential', 'JJ')",275,2791,1,10.814457845145625,0.0032821458869057864,0.0003234964264009015
"('view', 'NN')","('systematic', 'JJ')",308,2791,1,10.809808419424698,0.002892534013232884,0.00031930541535758744
"('view', 'NN')","('superior', 'JJ')",319,2791,1,10.808269606637143,0.0027805765100338835,0.0003179084116764827
"('view', 'NN')","('logical', 'JJ')",354,2791,1,10.803409345882693,0.0024706374548278355,0.00031346339996387684
"('view', 'NN')","('pure', 'JJ')",361,2791,1,10.802443786846464,0.002415861485452349,0.0003125743976213557
"('view', 'NN')","('substantial', 'JJ')",387,2791,1,10.79887610279262,0.0022297565418387807,0.0003092723889205628
"('view', 'NN')","('double', 'JJ')",395,2791,1,10.79778422419887,0.002177422423511839,0.0003082563862433957
"('view', 'NN')","('later', 'JJ')",403,2791,1,10.796695083861518,0.0021271660722728064,0.00030724038356622866
"('view', 'NN')","('ancient', 'JJ')",405,2791,1,10.796423225022028,0.0021149122066324182,0.0003069863828969369
"('view', 'NN')","('academic', 'JJ')",409,2791,1,10.795880017344075,0.0020907639993327665,0.0003064783815583534
