HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('complexity', 'NN')","('massive', 'JJ')",231,374,1,11.519274621011512,0.004281648600516431,0.0026445956780434847
"('complexity', 'NN')","('overall', 'JJ')",867,374,2,11.508288209829233,0.0022595724917005653,0.005237772004229804
"('complexity', 'NN')","('inner', 'JJ')",283,374,1,11.483464626104201,0.0034862128634672667,0.0026379936871877498
"('complexity', 'NN')","('vast', 'JJ')",350,374,1,11.441291429466833,0.0028097864131877487,0.0026294872758928604
"('complexity', 'NN')","('very', 'JJ')",371,374,1,11.42887372291569,0.00264806121954114,0.0026268210872780447
"('complexity', 'NN')","('institutional', 'JJ')",391,374,1,11.417368560510365,0.002510188066567623,0.0026242818600258387
"('complexity', 'NN')","('technical', 'JJ')",402,374,1,11.411168274405792,0.0024402054324516964,0.002622885285037126
"('complexity', 'NN')","('technological', 'JJ')",426,374,1,11.397940008672037,0.002300060939472124,0.002619838212334479
"('complexity', 'NN')","('social', 'JJ')",6282,374,7,11.32291472239557,0.0010676650140536742,0.017919894989727413
"('complexity', 'NN')","('rich', 'JJ')",590,374,1,11.316952961761151,0.0016475573672573298,0.0025990165488663924
"('complexity', 'NN')","('psychological', 'JJ')",639,374,1,11.295420550303701,0.0015175870453087157,0.002592795442098488
"('complexity', 'NN')","('sufficient', 'JJ')",729,374,1,11.25845448322379,0.001324383389710786,0.0025813689194635627
"('complexity', 'NN')","('additional', 'JJ')",750,374,1,11.250263684430939,0.0012859744842879505,0.0025787027308487465
"('complexity', 'NN')","('fundamental', 'JJ')",773,374,1,11.241466577762713,0.001246302073456569,0.00257578261950871
"('complexity', 'NN')","('interesting', 'JJ')",790,374,1,11.235077015350111,0.0012184636952422801,0.002573624276344335
"('complexity', 'NN')","('similar', 'JJ')",2524,374,2,11.139961610192806,0.0007451505044040128,0.0050273970263845615
"('complexity', 'NN')","('great', 'JJ')",4449,374,3,11.094833988461762,0.0006271817859120569,0.007456920156166225
"('complexity', 'NN')","('moral', 'JJ')",1255,374,1,11.089108911355472,0.0007494508631832058,0.0025145872427305527
"('complexity', 'NN')","('legal', 'JJ')",1328,374,1,11.070070439915412,0.0007056497233603613,0.002505319063260002
"('complexity', 'NN')","('high', 'JJ')",8237,374,5,11.064946410768936,0.0005601215593750502,0.012323838020211385
"('complexity', 'NN')","('natural', 'JJ')",1794,374,1,10.964970717797632,0.0005100484734098275,0.002446155068283609
"('complexity', 'NN')","('early', 'JJ')",2063,374,1,10.914174466479258,0.0004373642288377034,0.0024120024617414423
"('complexity', 'NN')","('much', 'JJ')",2108,374,1,10.90622821850127,0.00042701628555804016,0.0024062892004239798
"('complexity', 'NN')","('main', 'JJ')",2858,374,1,10.791558643561434,0.0003025235035822458,0.002311068178466266
"('complexity', 'NN')","('human', 'JJ')",3177,374,1,10.750679323362366,0.0002673889072522506,0.0022705675037935852
"('complexity', 'NN')","('possible', 'JJ')",4012,374,1,10.658961368322478,0.00020187377159044858,0.002164554766013997
"('complexity', 'NN')","('low', 'JJ')",4843,374,1,10.583609158941606,0.00015910011137693195,0.0020590498736848505
"('complexity', 'NN')","('new', 'JJ')",6147,374,1,10.486715795456522,0.00011528965896617142,0.0018934922568410385
"('complexity', 'NN')","('many', 'JJ')",6970,374,1,10.435097327470796,9.607574329663457e-05,0.0017890030554127741
"('complexity', 'NN')","('different', 'JJ')",7668,374,1,10.395665926897088,8.301161847857986e-05,0.0017003840243107952
"('complexity', 'NN')","('such', 'JJ')",10692,374,1,10.257039329785847,4.610916514729399e-05,0.0013164528637772933
