HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('transaction', 'NN')","('past', 'JJ')",891,434,2,11.479844113055137,0.0021898180023277765,0.004495425419711017
"('transaction', 'NN')","('capitalist', 'JJ')",230,434,1,11.478861916295964,0.004292852821991479,0.002275073091920708
"('transaction', 'NN')","('financial', 'JJ')",1630,434,3,11.463441557428471,0.0017857617229727594,0.0067058746857793505
"('transaction', 'NN')","('related', 'JJ')",258,434,1,11.460923901207224,0.0038209955318604396,0.0022715181466871786
"('transaction', 'NN')","('complicated', 'JJ')",267,434,1,11.455311977697322,0.003690344828857607,0.0022703754857192585
"('transaction', 'NN')","('valid', 'JJ')",376,434,1,11.39254497678533,0.0026046001841156328,0.0022565365917744475
"('transaction', 'NN')","('complex', 'JJ')",1203,434,2,11.38801131191602,0.0016076573087022337,0.004455813172823117
"('transaction', 'NN')","('sensitive', 'JJ')",398,434,1,11.380906669373257,0.0024575883765489905,0.0022537434205195314
"('transaction', 'NN')","('later', 'JJ')",403,434,1,11.378304537670722,0.0024264151057441343,0.0022531086088706867
"('transaction', 'NN')","('final', 'JJ')",1261,434,2,11.372890288788861,0.0015311893371981462,0.00444844935769652
"('transaction', 'NN')","('successful', 'JJ')",1336,434,2,11.354086724966155,0.0014421519796815718,0.004438927182963852
"('transaction', 'NN')","('unique', 'JJ')",544,434,1,11.31069114087638,0.0017832598375483847,0.0022352069203732707
"('transaction', 'NN')","('vital', 'JJ')",554,434,1,11.306273051076353,0.0017500786252561025,0.0022339372970755817
"('transaction', 'NN')","('economic', 'JJ')",3669,434,4,11.289988470025031,0.0010355990835736518,0.008751272923148104
"('transaction', 'NN')","('individual', 'JJ')",1783,434,2,11.256294298213474,0.001066847869628021,0.0043821750215571505
"('transaction', 'NN')","('enough', 'JJ')",747,434,1,11.228780098050468,0.001283711212148621,0.0022094335674301825
"('transaction', 'NN')","('whole', 'JJ')",1032,434,1,11.134896025358872,0.0009140133850858484,0.002173249303446044
"('transaction', 'NN')","('average', 'JJ')",1063,434,1,11.125808195320928,0.0008857546929613976,0.0021693134712232076
"('transaction', 'NN')","('basic', 'JJ')",1078,434,1,11.121478204498793,0.0008726646006929706,0.002167409036276674
"('transaction', 'NN')","('constant', 'JJ')",1212,434,1,11.08460016478773,0.0007701023887065226,0.0021503960840876402
"('transaction', 'NN')","('previous', 'JJ')",1295,434,1,11.063235002390059,0.0007172200732195912,0.002139858210716821
"('transaction', 'NN')","('direct', 'JJ')",1310,434,1,11.059483515067432,0.000708377974925962,0.002137953775770287
"('transaction', 'NN')","('total', 'JJ')",1471,434,1,11.021135015652343,0.0006248277255900581,0.002117512840677493
"('transaction', 'NN')","('national', 'JJ')",1526,434,1,11.008773924307505,0.0006003256830624302,0.002110529912540203
"('transaction', 'NN')","('political', 'JJ')",3530,434,2,11.003926345514724,0.0005117029437318784,0.004160371831450868
"('transaction', 'NN')","('current', 'JJ')",2003,434,1,10.914174466479258,0.00044426548117098365,0.0020499688812404336
"('transaction', 'NN')","('international', 'JJ')",2227,434,1,10.875985121112592,0.000394047369394648,0.002021529319372198
"('transaction', 'NN')","('certain', 'JJ')",2508,434,1,10.83238732727247,0.00034373491440385634,0.001985852904707135
"('transaction', 'NN')","('long', 'JJ')",2709,434,1,10.803685614646401,0.0003141493317952863,0.0019603334764235845
"('transaction', 'NN')","('many', 'JJ')",6970,434,2,10.732593581247096,0.00023205076759297738,0.0037236214170458235
"('transaction', 'NN')","('such', 'JJ')",10692,434,3,10.731812194778835,0.0002257914896428158,0.005555342053413504
"('transaction', 'NN')","('other', 'JJ')",11775,434,3,10.691471156649019,0.00019997740099775142,0.005417841850273776
"('transaction', 'NN')","('social', 'JJ')",6282,434,1,10.47391930819797,0.00010416943644940473,0.0015066970721592753
"('transaction', 'NN')","('different', 'JJ')",7668,434,1,10.392437756816413,7.538687578187611e-05,0.0013307272830995684
