HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('energy', 'NN')","('incoming', 'JJ')",68,2429,4,11.505671444640596,0.05851566006821324,0.001638640569617531
"('energy', 'NN')","('mechanical', 'JJ')",319,2429,4,11.464073258604431,0.012231305798529749,0.0016067649510749628
"('energy', 'NN')","('final', 'JJ')",1261,2429,5,11.43297363384094,0.0036573180533480084,0.0018989551845077302
"('energy', 'NN')","('great', 'JJ')",4449,2429,9,11.417810333617311,0.0017155209611687983,0.0031413729260264082
"('energy', 'NN')","('sufficient', 'JJ')",729,2429,4,11.403677861319668,0.005179073268370385,0.0015546972076388955
"('energy', 'NN')","('relative', 'JJ')",816,2429,4,11.391875285855555,0.004594062201662953,0.0015436486864707545
"('energy', 'NN')","('little', 'JJ')",1751,2429,5,11.378823718224965,0.0025477029807201563,0.0018367278813768207
"('energy', 'NN')","('gross', 'JJ')",254,2429,3,11.349530577711704,0.011503020048901092,0.0012032005444874855
"('energy', 'NN')","('intensive', 'JJ')",262,2429,3,11.348237552619889,0.011142377793411184,0.0012021845885180013
"('energy', 'NN')","('molecular', 'JJ')",345,2429,3,11.335044793646379,0.008387645042265642,0.0011916440453346023
"('energy', 'NN')","('emotional', 'JJ')",382,2429,3,11.329290404776202,0.007545394562827194,0.0011869452489757378
"('energy', 'NN')","('theoretical', 'JJ')",666,2429,3,11.287490597027507,0.004196484819685075,0.0011508788120590473
"('energy', 'NN')","('actual', 'JJ')",969,2429,3,11.246927875850616,0.0027879436971840607,0.0011123994797148317
"('energy', 'NN')","('equal', 'JJ')",1039,2429,3,11.23807216157947,0.0025793574499979235,0.0011035098649818447
"('energy', 'NN')","('radiant', 'JJ')",4,2429,2,11.215917882397143,0.49969187924713415,0.0008231301196943313
"('energy', 'NN')","('acoustic', 'JJ')",24,2429,2,11.212362443121577,0.08302521179811366,0.0008205902297706207
"('energy', 'NN')","('spiritual', 'JJ')",166,2429,2,11.187922629143486,0.0117400656810381,0.0008025570113122755
"('energy', 'NN')","('elastic', 'JJ')",175,2429,2,11.18641901143181,0.01112044398645197,0.0008014140608466057
"('energy', 'NN')","('dietary', 'JJ')",186,2429,2,11.18458829812467,0.010444560299610745,0.0008000171213885649
"('energy', 'NN')","('excessive', 'JJ')",265,2429,2,11.171662399940995,0.007239038848424827,0.000789984556189908
"('energy', 'NN')","('sexual', 'JJ')",649,2429,2,11.113791375832502,0.0027735181128336743,0.0007412186696546646
"('energy', 'NN')","('possible', 'JJ')",4012,2429,4,11.094136687836032,0.0006889853971467858,0.0011377742766618014
"('energy', 'NN')","('certain', 'JJ')",2508,2429,3,11.084688123164113,0.0008880805101072768,0.0009169549500853013
"('energy', 'NN')","('primary', 'JJ')",922,2429,2,11.076885563492691,0.0018610407299612557,0.0007065491721960149
"('energy', 'NN')","('central', 'JJ')",1207,2429,2,11.041436116778033,0.001348833009981928,0.0006703557407831389
"('energy', 'NN')","('right', 'JJ')",1336,2429,2,11.026295010791243,0.001188833121711551,0.0006539734507752055
"('energy', 'NN')","('negative', 'JJ')",1672,2429,2,10.989170222040478,0.0008879862339728044,0.0006113033000568676
"('energy', 'NN')","('necessary', 'JJ')",1924,2429,2,10.963271324170565,0.0007313051625447196,0.0005793006870181141
"('energy', 'NN')","('current', 'JJ')",2003,2429,2,10.95546023960759,0.0006903032778457723,0.0005692681218194572
"('energy', 'NN')","('specific', 'JJ')",2056,2429,2,10.950297543947851,0.0006645616028310151,0.0005625374135216242
"('energy', 'NN')","('large', 'JJ')",4373,2429,3,10.945514622786941,0.0003778631718459319,0.0006801102146992882
"('energy', 'NN')","('ultrasonic', 'JJ')",8,2429,1,10.914174466479258,0.12469175213520046,0.00041080309287005247
"('energy', 'NN')","('impulsive', 'JJ')",12,2429,1,10.913462216246792,0.0830250853119987,0.00041029511488531033
"('energy', 'NN')","('dreadful', 'JJ')",12,2429,1,10.913462216246792,0.0830250853119987,0.00041029511488531033
"('energy', 'NN')","('manly', 'JJ')",13,2429,1,10.913284336055117,0.07661482886260851,0.0004101681203891248
"('energy', 'NN')","('juridical', 'JJ')",18,2429,1,10.912396026312193,0.05524730729941801,0.00040953314790819715
"('energy', 'NN')","('relativistic', 'JJ')",26,2429,1,10.910978499204994,0.03815328989232981,0.0004085171919387129
"('energy', 'NN')","('explosive', 'JJ')",29,2429,1,10.910448117113546,0.03417450993407916,0.00040813620845015636
"('energy', 'NN')","('lively', 'JJ')",29,2429,1,10.910448117113546,0.03417450993407916,0.00040813620845015636
"('energy', 'NN')","('electrostatic', 'JJ')",37,2429,1,10.909036923404269,0.026718778027344545,0.00040712025248067213
"('energy', 'NN')","('gravitational', 'JJ')",53,2429,1,10.90622821850127,0.018559674902473514,0.0004050883405417036
"('energy', 'NN')","('tremendous', 'JJ')",56,2429,1,10.905703602594631,0.017548893113911845,0.00040470735705314706
"('energy', 'NN')","('surplus', 'JJ')",63,2429,1,10.90448195767685,0.015564765855845026,0.00040381839557984835
"('energy', 'NN')","('successive', 'JJ')",67,2429,1,10.903785414653594,0.014617122960620245,0.0004033104175951062
"('energy', 'NN')","('transcendental', 'JJ')",72,2429,1,10.902916303933479,0.013580638519508966,0.00040267544511417855
"('energy', 'NN')","('corresponding', 'JJ')",79,2429,1,10.901702463505302,0.012349977204780396,0.00040178648364087985
"('energy', 'NN')","('observable', 'JJ')",80,2429,1,10.901529334349371,0.01219174931754467,0.0004016594891446943
"('energy', 'NN')","('irrational', 'JJ')",123,2429,1,10.894149325614856,0.007821828935566457,0.0003961987258087165
"('energy', 'NN')","('nervous', 'JJ')",130,2429,1,10.892959709776797,0.007384055053116645,0.0003953097643354178
"('energy', 'NN')","('chemical', 'JJ')",130,2429,1,10.892959709776797,0.007384055053116645,0.0003953097643354178
"('energy', 'NN')","('discrete', 'JJ')",146,2429,1,10.89025276228677,0.0065410618031414266,0.00039327785239644936
"('energy', 'NN')","('insufficient', 'JJ')",190,2429,1,10.882894497238748,0.004954902907430142,0.00038769009456428603
"('energy', 'NN')","('creative', 'JJ')",207,2429,1,10.880084589742008,0.004522662221783497,0.00038553118812913206
"('energy', 'NN')","('nutritional', 'JJ')",208,2429,1,10.879919865870548,0.004499436615943937,0.0003854041936329465
"('energy', 'NN')","('electric', 'JJ')",213,2429,1,10.879097182385474,0.00438657979332399,0.0003847692211520189
"('energy', 'NN')","('associated', 'JJ')",216,2429,1,10.878604319292776,0.004321373624795038,0.00038438823766346225
"('energy', 'NN')","('divine', 'JJ')",216,2429,1,10.878604319292776,0.004321373624795038,0.00038438823766346225
"('energy', 'NN')","('passive', 'JJ')",254,2429,1,10.872409322992043,0.003628750382012922,0.00037956244680841216
"('energy', 'NN')","('productive', 'JJ')",268,2429,1,10.87014904921109,0.0034230852436715605,0.0003777845238618147
"('energy', 'NN')","('proportional', 'JJ')",268,2429,1,10.87014904921109,0.0034230852436715605,0.0003777845238618147
"('energy', 'NN')","('magnetic', 'JJ')",286,2429,1,10.867260161739116,0.003188244752137344,0.0003754986229304752
"('energy', 'NN')","('like', 'JJ')",301,2429,1,10.864867348623225,0.0030139998047976598,0.0003735937054876922
"('energy', 'NN')","('identical', 'JJ')",329,2429,1,10.86043573382415,0.002731253250566153,0.0003700378595944974
"('energy', 'NN')","('minimal', 'JJ')",335,2429,1,10.85949195696182,0.002676813964798454,0.0003692758926173842
"('energy', 'NN')","('conventional', 'JJ')",345,2429,1,10.857923538926716,0.0025902896711999675,0.00036800594765552894
"('energy', 'NN')","('dark', 'JJ')",369,2429,1,10.854182285508173,0.002401765107540044,0.0003649580797470762
"('energy', 'NN')","('very', 'JJ')",371,2429,1,10.853871964321762,0.0023871557187517584,0.00036470409075470517
"('energy', 'NN')","('mean', 'JJ')",399,2429,1,10.84955059053912,0.0021980024973048363,0.0003611482448615103
"('energy', 'NN')","('new', 'JJ')",6147,2429,3,10.844866478034948,0.00017980876247373882,0.00045482197846615836
"('energy', 'NN')","('annual', 'JJ')",454,2429,1,10.841185353275772,0.0018943778523655955,0.00035416354757130617
"('energy', 'NN')","('considerable', 'JJ')",469,2429,1,10.838931614528825,0.0018239302555324802,0.00035225863012852324
"('energy', 'NN')","('typical', 'JJ')",472,2429,1,10.838482266861318,0.0018103780438671426,0.0003518776466399666
"('energy', 'NN')","('random', 'JJ')",483,2429,1,10.836838625022981,0.0017621269202891567,0.0003504807071819258
"('energy', 'NN')","('alternative', 'JJ')",557,2429,1,10.825940192274974,0.0014870627857191527,0.0003410831144641966
"('energy', 'NN')","('experimental', 'JJ')",662,2429,1,10.810930990600676,0.0012023005577293628,0.00032774869236471595
"('energy', 'NN')","('mental', 'JJ')",700,2429,1,10.805624432517789,0.0011202964808372368,0.00032292290150966586
"('energy', 'NN')","('additional', 'JJ')",750,2429,1,10.798739467749208,0.001025056428555346,0.00031657317670038935
"('energy', 'NN')","('efficient', 'JJ')",770,2429,1,10.796015755579875,0.0009904236110988359,0.00031403328677667876
"('energy', 'NN')","('correct', 'JJ')",779,2429,1,10.794795636051855,0.0009754190076220166,0.000312890336311009
"('energy', 'NN')","('competitive', 'JJ')",800,2429,1,10.791961950646819,0.000941721138153369,0.00031022345189111284
"('energy', 'NN')","('original', 'JJ')",897,2429,1,10.779107750780481,0.0008065445431530597,0.0002979049857611165
"('energy', 'NN')","('standard', 'JJ')",928,2429,1,10.77507865441597,0.0007693023348409611,0.00029396815637936505
"('energy', 'NN')","('different', 'JJ')",7668,2429,3,10.773958894123929,8.294254369254294e-05,0.0002616633497679675
"('energy', 'NN')","('male', 'JJ')",973,2429,1,10.769295686387432,0.0007194635956922091,0.0002882534040510162
"('energy', 'NN')","('close', 'JJ')",1109,2429,1,10.752272167090277,0.0005934222981026855,0.00027098215256978413
"('energy', 'NN')","('moral', 'JJ')",1255,2429,1,10.73471037413917,0.000488516076690714,0.0002524409561266968
"('energy', 'NN')","('direct', 'JJ')",1310,2429,1,10.728274530509761,0.000455059953259716,0.0002454562588364926
"('energy', 'NN')","('useful', 'JJ')",1314,2429,1,10.72781016854956,0.0004527360256572684,0.00024494828085175053
"('energy', 'NN')","('only', 'JJ')",1543,2429,1,10.702020755840637,0.0003397801931719368,0.0002158665412252642
"('energy', 'NN')","('real', 'JJ')",1704,2429,1,10.684764590382272,0.0002785402101597373,0.0001954204273393939
"('energy', 'NN')","('individual', 'JJ')",1783,2429,1,10.676541633150533,0.00025253515293037184,0.00018538786214073705
"('energy', 'NN')","('such', 'JJ')",10692,2429,3,10.660184314891877,-2.7828667960182586e-05,-0.00012236800669707462
"('energy', 'NN')","('particular', 'JJ')",2398,2429,1,10.61735269684529,0.00010867275563117507,0.00010728624698663622
"('energy', 'NN')","('similar', 'JJ')",2524,2429,1,10.606161667681526,8.785015669464331e-05,9.128494046725948e-05
"('energy', 'NN')","('human', 'JJ')",3177,2429,1,10.552376902239715,6.390424853645318e-06,8.357534458108482e-06
"('energy', 'NN')","('political', 'JJ')",3530,2429,1,10.525856610239195,-2.509963654460912e-05,-3.6471522695383555e-05
"('energy', 'NN')","('first', 'JJ')",4447,2429,1,10.463694127648967,-8.355097812307743e-05,-0.0001529254756975144
"('energy', 'NN')","('other', 'JJ')",11775,2429,2,10.449649327698385,-0.0001387305151386119,-0.0006717220949055401
