HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('trade', 'NN')","('traditional', 'JJ')",1305,2344,1,10.738856132299333,0.0004687778868358858,0.000261022124947742
"('trade', 'NN')","('successful', 'JJ')",1336,2344,1,10.735182176990463,0.00045099618487726,0.00025708533806176326
"('trade', 'NN')","('little', 'JJ')",1751,2344,1,10.688776089567543,0.0002735797400970423,0.00020438319103979017
"('trade', 'NN')","('new', 'JJ')",6147,2344,2,10.673101150447133,2.7800356783190907e-05,7.286956551784808e-05
"('trade', 'NN')","('local', 'JJ')",2003,2344,1,10.662840355473143,0.00020171911513143693,0.00017238092345054387
"('trade', 'NN')","('many', 'JJ')",6970,2344,2,10.63292375773125,-1.0648680526267103e-05,-3.164577664861907e-05
"('trade', 'NN')","('certain', 'JJ')",2508,2344,1,10.615109203469446,0.0001011729931712049,0.00010824939514669703
"('trade', 'NN')","('such', 'JJ')",10692,2344,2,10.486915639534857,-0.00011067779578781073,-0.0005043141892167731
"('trade', 'NN')","('large', 'JJ')",4373,2344,1,10.47385464736529,-6.894561441914745e-05,-0.00012859278363879656
"('trade', 'NN')","('different', 'JJ')",7668,2344,1,10.300509154727797,-0.0001673341000631932,-0.0005470351316807277
