HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('significance', 'NN')","('only', 'JJ')",1543,743,1,10.94195376960472,0.0005538688251036753,0.0011501114268281554
"('significance', 'NN')","('current', 'JJ')",2003,743,1,10.862329462763245,0.0004050263046755805,0.0010917064638283343
"('significance', 'NN')","('specific', 'JJ')",2056,743,1,10.854027097197818,0.0003921558701480228,0.001084977196352268
"('significance', 'NN')","('much', 'JJ')",2108,743,1,10.846032778354521,0.0003801572266860457,0.0010783748961870707
"('significance', 'NN')","('high', 'JJ')",8237,743,3,10.82487491371634,0.00027016497724541023,0.002992236222868478
"('significance', 'NN')","('likely', 'JJ')",2278,743,1,10.820879270390702,0.00034475345353884043,0.001056790453339311
"('significance', 'NN')","('similar', 'JJ')",2524,743,1,10.786880861188545,0.00030196546045263355,0.0010255564948654936
"('significance', 'NN')","('such', 'JJ')",10692,743,2,10.543823822385196,9.285396978732732e-05,0.0013345094871853559
"('significance', 'NN')","('new', 'JJ')",6147,743,1,10.462810773756356,6.84065532869502e-05,0.0005655539275864677
"('significance', 'NN')","('other', 'JJ')",11775,743,1,10.203495048446705,-9.416199646818628e-06,-0.00014901809798525652
