HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('spectrum', 'NN')","('detailed', 'JJ')",467,370,1,11.378304537670722,0.002094478327154451,0.0026435387377724603
"('spectrum', 'NN')","('formal', 'JJ')",599,370,1,11.314706218613216,0.0016225990006660286,0.0026267798464188296
"('spectrum', 'NN')","('political', 'JJ')",3530,370,4,11.312025379965444,0.0010866579905326778,0.010363145273591853
"('spectrum', 'NN')","('sufficient', 'JJ')",729,370,1,11.260032303240491,0.001324891258051505,0.0026102748776614657
"('spectrum', 'NN')","('complete', 'JJ')",778,370,1,11.241088107602026,0.001238495897791333,0.002604053774052921
"('spectrum', 'NN')","('original', 'JJ')",897,370,1,11.198253380780539,0.001067975347980299,0.0025889453795750264
"('spectrum', 'NN')","('social', 'JJ')",6282,370,5,11.177047759452519,0.0007495491815090786,0.012716577445129112
"('spectrum', 'NN')","('actual', 'JJ')",969,370,1,11.174249418651973,0.0009851394619472527,0.00257980416610941
"('spectrum', 'NN')","('final', 'JJ')",1261,370,1,11.088576034623706,0.0007461673923222535,0.002542731467054408
"('spectrum', 'NN')","('total', 'JJ')",1471,370,1,11.035976207159967,0.0006329543846506798,0.002516069594446359
"('spectrum', 'NN')","('cultural', 'JJ')",1630,370,1,11.0,0.0005666407178574945,0.002495882748043122
"('spectrum', 'NN')","('available', 'JJ')",1867,370,1,10.951364011567351,0.0004887610147073717,0.0024657929203854663
"('spectrum', 'NN')","('clear', 'JJ')",2079,370,1,10.912041210539268,0.00043414159469525086,0.00243887712518115
"('spectrum', 'NN')","('certain', 'JJ')",2508,370,1,10.841939206063396,0.00035186264370170434,0.0023844107282818493
"('spectrum', 'NN')","('similar', 'JJ')",2524,370,1,10.839531468880963,0.0003493349790183099,0.0023823793475117126
"('spectrum', 'NN')","('economic', 'JJ')",3669,370,1,10.694756142493993,0.00022568547978101108,0.0022370086611487776
"('spectrum', 'NN')","('new', 'JJ')",6147,370,1,10.486982274668382,0.00011579787691391366,0.0019223985643737978
"('spectrum', 'NN')","('good', 'JJ')",6270,370,1,10.478861916295964,0.00011260579480797289,0.001906782324703369
