HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('component', 'NN')","('environmental', 'JJ')",1269,1191,3,11.387216143280265,0.002213218954237286,0.0023581419284328894
"('component', 'NN')","('multiple', 'JJ')",471,1191,2,11.38142897187987,0.004095325581820784,0.001619710068962529
"('component', 'NN')","('simple', 'JJ')",1463,1191,3,11.354250331855226,0.0018997300423759143,0.002333508868962462
"('component', 'NN')","('several', 'JJ')",1602,1191,3,11.332080314682639,0.0017218055578795803,0.0023158594088264345
"('component', 'NN')","('physical', 'JJ')",1658,1191,3,11.323458801144167,0.0016585542355475838,0.0023087488349586823
"('component', 'NN')","('additional', 'JJ')",750,1191,2,11.3140344559396,0.002515702399870527,0.0015842841741571206
"('component', 'NN')","('few', 'JJ')",1800,1191,3,11.302334837352326,0.001515809255618571,0.0022907184512225964
"('component', 'NN')","('suitable', 'JJ')",804,1191,2,11.302117091305195,0.0023365968872041125,0.0015774275493560738
"('component', 'NN')","('primary', 'JJ')",922,1191,2,11.277160494275648,0.0020182298332774126,0.0015624445544204532
"('component', 'NN')","('standard', 'JJ')",928,1191,2,11.275929034617167,0.0020042047350970174,0.0015616827072203368
"('component', 'NN')","('actual', 'JJ')",969,1191,2,11.267606240177031,0.0019130150235270892,0.0015564767513528753
"('component', 'NN')","('specific', 'JJ')",2056,1191,3,11.266668961757642,0.0013082816535922143,0.0022582129706843
"('component', 'NN')","('relevant', 'JJ')",1105,1191,2,11.241088107602026,0.0016589836795502372,0.0015392082148169056
"('component', 'NN')","('forged', 'JJ')",1,1191,1,11.224753740259764,0.9998489231329788,0.0008396305625524769
"('component', 'NN')","('processed', 'JJ')",5,1191,1,11.223298816011589,0.19984892305625865,0.000839122664419066
"('component', 'NN')","('complex', 'JJ')",1203,1191,2,11.22293584525757,0.0015115374404969211,0.0015267647105483392
"('component', 'NN')","('tibial', 'JJ')",11,1191,1,11.22112552799726,0.09075801385026924,0.0008383608172189498
"('component', 'NN')","('compulsive', 'JJ')",12,1191,1,11.220764368324136,0.0831822562553316,0.0008382338426855969
"('component', 'NN')","('modular', 'JJ')",14,1191,1,11.220042948753093,0.07127749431220955,0.0008379798936188915
"('component', 'NN')","('packed', 'JJ')",15,1191,1,11.219682687859848,0.0665155895311247,0.0008378529190855388
"('component', 'NN')","('sanitary', 'JJ')",17,1191,1,11.218963061378869,0.05867245223786256,0.0008375989700188334
"('component', 'NN')","('proletarian', 'JJ')",18,1191,1,11.21860369480321,0.055404478362473315,0.0008374719954854807
"('component', 'NN')","('inward', 'JJ')",21,1191,1,11.217527375833715,0.04746797036842506,0.0008370910718854225
"('component', 'NN')","('separable', 'JJ')",22,1191,1,11.217169194797409,0.04530346818474278,0.0008369640973520698
"('component', 'NN')","('stochastic', 'JJ')",23,1191,1,11.216811308924743,0.04332718358058242,0.0008368371228187171
"('component', 'NN')","('insoluble', 'JJ')",25,1191,1,11.216096420727265,0.039848922672656946,0.0008365831737520117
"('component', 'NN')","('diagonal', 'JJ')",29,1191,1,11.214670164989233,0.034331681216626025,0.0008360752756186008
"('component', 'NN')","('downstream', 'JJ')",33,1191,1,11.21324857785444,0.030151952822246027,0.0008355673774851899
"('component', 'NN')","('final', 'JJ')",1261,1191,2,11.212539525481585,0.001435068761109568,0.0015194001876138816
"('component', 'NN')","('orthogonal', 'JJ')",36,1191,1,11.212185432936977,0.027626700239452958,0.0008351864538851318
"('component', 'NN')","('reversible', 'JJ')",37,1191,1,11.211831628858832,0.02687594946952202,0.0008350594793517791
"('component', 'NN')","('constitutive', 'JJ')",38,1191,1,11.211478112777527,0.02616471189699901,0.0008349325048184264
"('component', 'NN')","('indispensable', 'JJ')",43,1191,1,11.209714835966759,0.023104736280902125,0.0008342976321516627
"('component', 'NN')","('outward', 'JJ')",45,1191,1,11.209011524911185,0.022071144511275526,0.0008340436830849573
"('component', 'NN')","('requisite', 'JJ')",46,1191,1,11.20866029603486,0.021588052704655677,0.0008339167085516046
"('component', 'NN')","('radial', 'JJ')",48,1191,1,11.207958689287917,0.02068225556484592,0.0008336627594848991
"('component', 'NN')","('unwanted', 'JJ')",57,1191,1,11.204815410317575,0.017392781708012988,0.0008325199886847247
"('component', 'NN')","('fragile', 'JJ')",60,1191,1,11.203772685970561,0.01651558866801596,0.0008321390650846665
"('component', 'NN')","('intangible', 'JJ')",71,1191,1,11.199970640755867,0.013933428832619174,0.0008307423452177866
"('component', 'NN')","('effective', 'JJ')",1360,1191,2,11.195349532718172,0.0013196122753904884,0.0015068297088119626
"('component', 'NN')","('irregular', 'JJ')",100,1191,1,11.190103753397562,0.009848921234133239,0.0008270600837505578
"('component', 'NN')","('executive', 'JJ')",106,1191,1,11.188090019579901,0.009282883383201102,0.0008262982365504415
"('component', 'NN')","('demographic', 'JJ')",116,1191,1,11.184754408083437,0.00846961058241705,0.0008250284912169143
"('component', 'NN')","('reproductive', 'JJ')",119,1191,1,11.183758700008218,0.008252282214240698,0.0008246475676168562
"('component', 'NN')","('integrated', 'JJ')",132,1191,1,11.17947015147648,0.007424678196112361,0.0008229968986832708
"('component', 'NN')","('resistant', 'JJ')",136,1191,1,11.178159072799547,0.007201861720102716,0.00082248900054986
"('component', 'NN')","('soluble', 'JJ')",139,1191,1,11.177178354696895,0.007043165090406631,0.0008221080769498018
"('component', 'NN')","('physiological', 'JJ')",155,1191,1,11.171984935776024,0.006300533082424248,0.0008200764844161583
"('component', 'NN')","('conceptual', 'JJ')",158,1191,1,11.171018045992078,0.006178034045706752,0.0008196955608161001
"('component', 'NN')","('ecological', 'JJ')",161,1191,1,11.170053304058364,0.006060100188337357,0.000819314637216042
"('component', 'NN')","('elastic', 'JJ')",175,1191,1,11.165579296318468,0.00556320550986785,0.000817536993749104
"('component', 'NN')","('unusual', 'JJ')",179,1191,1,11.164309428507575,0.00543551189762959,0.000817029095615693
"('component', 'NN')","('distinctive', 'JJ')",184,1191,1,11.1627272974977,0.005283702231649814,0.0008163942229489295
"('component', 'NN')","('dietary', 'JJ')",186,1191,1,11.162096055407059,0.005225263670613842,0.000816140273882224
"('component', 'NN')","('horizontal', 'JJ')",191,1191,1,11.160521952625801,0.0050845215829285265,0.0008155054012154605
"('component', 'NN')","('large', 'JJ')",4373,1191,4,11.157702865671935,0.0007639241735684934,0.002803770513991882
"('component', 'NN')","('static', 'JJ')",216,1191,1,11.152735898229235,0.004478548638792247,0.0008123310378816425
"('component', 'NN')","('normative', 'JJ')",218,1191,1,11.152119002554626,0.004436074934103233,0.0008120770888149371
"('component', 'NN')","('first', 'JJ')",4447,1191,4,11.151964915456361,0.0007487016890068127,0.002794374398523781
"('component', 'NN')","('respiratory', 'JJ')",221,1191,1,11.151195298948196,0.004373805791085293,0.0008116961652148789
"('component', 'NN')","('intrinsic', 'JJ')",226,1191,1,11.14966014541652,0.004273697578413684,0.0008110612925481154
"('component', 'NN')","('mixed', 'JJ')",227,1191,1,11.149353764816933,0.004254205141782957,0.0008109343180147626
"('component', 'NN')","('phonological', 'JJ')",230,1191,1,11.148435917736512,0.00419674482758377,0.0008105533944147044
"('component', 'NN')","('negative', 'JJ')",1672,1191,2,11.145238643306364,0.001045190307463042,0.0014672136544059146
"('component', 'NN')","('passive', 'JJ')",254,1191,1,11.141162148571414,0.003785926154294429,0.0008075060056142393
"('component', 'NN')","('mere', 'JJ')",263,1191,1,11.138465589140962,0.0036511994764685377,0.0008063632348140647
"('component', 'NN')","('desirable', 'JJ')",266,1191,1,11.137570443893992,0.0036083165463439465,0.0008059823112140066
"('component', 'NN')","('spatial', 'JJ')",285,1191,1,11.131943638176958,0.0033576896154821905,0.0008035697950803049
"('component', 'NN')","('flat', 'JJ')",300,1191,1,11.127552352210987,0.0031822507312694185,0.0008016651770800142
"('component', 'NN')","('parallel', 'JJ')",305,1191,1,11.12609840213554,0.0031276058266188236,0.0008010303044132506
"('component', 'NN')","('digital', 'JJ')",313,1191,1,11.123782159408357,0.0030438053274902646,0.0008000145081464288
"('component', 'NN')","('quick', 'JJ')",314,1191,1,11.12349349573412,0.0030336305051911665,0.0007998875336130761
"('component', 'NN')","('indirect', 'JJ')",316,1191,1,11.12291674334935,0.0030134740530572126,0.0007996335845463707
"('component', 'NN')","('mechanical', 'JJ')",319,1191,1,11.122053048370812,0.002983713271731736,0.0007992526609463125
"('component', 'NN')","('solid', 'JJ')",334,1191,1,11.117760151981177,0.002842928721811098,0.0007973480429460218
"('component', 'NN')","('diverse', 'JJ')",352,1191,1,11.112664069600832,0.0026898254914020044,0.0007950625013456728
"('component', 'NN')","('later', 'JJ')",403,1191,1,11.098541678603887,0.0023303050003823204,0.0007885868001446842
"('component', 'NN')","('objective', 'JJ')",405,1191,1,11.09799710864927,0.0023180511863237258,0.0007883328510779788
"('component', 'NN')","('clinical', 'JJ')",409,1191,1,11.096910013008056,0.0022939030821877387,0.0007878249529445679
"('component', 'NN')","('multi', 'JJ')",420,1191,1,11.093934455244764,0.00222986747707666,0.000786428233077688
"('component', 'NN')","('cheap', 'JJ')",425,1191,1,11.092588639225415,0.0022018561766845193,0.0007857933604109244
"('component', 'NN')","('technological', 'JJ')",426,1191,1,11.09231997575758,0.002196332821407434,0.0007856663858775717
"('component', 'NN')","('cognitive', 'JJ')",445,1191,1,11.087246696328677,0.0020961056278072793,0.0007832538697438701
"('component', 'NN')","('radical', 'JJ')",450,1191,1,11.085921414610889,0.00207113674288259,0.0007826189970771064
"('component', 'NN')","('capable', 'JJ')",451,1191,1,11.08565684288056,0.0020662094016998915,0.0007824920225437537
"('component', 'NN')","('typical', 'JJ')",472,1191,1,11.080137746444462,0.001967558166447324,0.0007798255573433467
"('component', 'NN')","('visual', 'JJ')",487,1191,1,11.076238039171301,0.0019023019012645835,0.0007779209393430559
"('component', 'NN')","('red', 'JJ')",499,1191,1,11.073143291050307,0.001852921596758617,0.0007763972449428233
"('component', 'NN')","('strategic', 'JJ')",518,1191,1,11.068287932943244,0.0017794151467612047,0.0007739847288091216
"('component', 'NN')","('light', 'JJ')",539,1191,1,11.062983892535186,0.0017042003829982565,0.0007713182636087145
"('component', 'NN')","('possible', 'JJ')",4012,1191,3,11.061897424487608,0.0005968569326107503,0.002009850783446384
"('component', 'NN')","('separate', 'JJ')",588,1191,1,11.050854047580057,0.0015495921455787587,0.0007650965114744313
"('component', 'NN')","('particular', 'JJ')",2398,1191,2,11.047086532994722,0.000683032495444486,0.0013750301431918412
"('component', 'NN')","('extra', 'JJ')",619,1191,1,11.043351420794798,0.0014644201640973001,0.0007611603009404971
"('component', 'NN')","('above', 'JJ')",634,1191,1,11.039767126871489,0.0014261980572985403,0.0007592556829402064
"('component', 'NN')","('new', 'JJ')",6147,1191,4,11.037512279572015,0.0004999102543800311,0.0025785176918241602
"('component', 'NN')","('theoretical', 'JJ')",666,1191,1,11.0322180919242,0.001350411878692301,0.0007551924978729193
"('component', 'NN')","('responsible', 'JJ')",780,1191,1,11.006343371384538,0.0011309594723192934,0.0007407174010707095
"('component', 'NN')","('organic', 'JJ')",976,1191,1,10.965171084344163,0.0008734945940819286,0.0007158303925335767
"('component', 'NN')","('human', 'JJ')",3177,1191,2,10.961777361631281,0.0004785139080798871,0.0012761169817100738
"('component', 'NN')","('open', 'JJ')",1006,1191,1,10.95919993874347,0.0008429396398906081,0.0007120211565329952
"('component', 'NN')","('equal', 'JJ')",1039,1191,1,10.952725132615821,0.0008113671291010574,0.0007078309969323555
"('component', 'NN')","('average', 'JJ')",1063,1191,1,10.948076083953893,0.0007896365333968725,0.0007047836081318903
"('component', 'NN')","('initial', 'JJ')",1138,1191,1,10.933860507129301,0.0007276359442956357,0.0006952605181304364
"('component', 'NN')","('potential', 'JJ')",1252,1191,1,10.913106528690545,0.0006476211796950285,0.0006807854213282266
"('component', 'NN')","('previous', 'JJ')",1295,1191,1,10.905528871358356,0.0006210990821601131,0.0006753255163940596
"('component', 'NN')","('direct', 'JJ')",1310,1191,1,10.902916303933479,0.0006122568007899478,0.0006734208983937689
"('component', 'NN')","('useful', 'JJ')",1314,1191,1,10.902222265460717,0.0006099329530287326,0.000672913000260358
"('component', 'NN')","('appropriate', 'JJ')",1341,1191,1,10.897566294318665,0.0005946095824915967,0.0006694846878598346
"('component', 'NN')","('last', 'JJ')",1390,1191,1,10.889241991120112,0.0005683209476686139,0.0006632629357255515
"('component', 'NN')","('only', 'JJ')",1543,1191,1,10.864231485432178,0.000496981691589192,0.0006438358321225856
"('component', 'NN')","('real', 'JJ')",1704,1191,1,10.839381427600527,0.0004357449224408285,0.0006233929322527979
"('component', 'NN')","('low', 'JJ')",4843,1191,2,10.821454685488993,0.00026192440876486524,0.0010645774091444455
"('component', 'NN')","('current', 'JJ')",2003,1191,1,10.796695083861518,0.000348135848138556,0.0005854275467803352
"('component', 'NN')","('early', 'JJ')",2063,1191,1,10.78861244706314,0.00033361454773780946,0.0005778090747791721
"('component', 'NN')","('common', 'JJ')",2299,1191,1,10.758204568704802,0.000283850771275825,0.0005478430849079306
"('component', 'NN')","('similar', 'JJ')",2524,1191,1,10.731071177567387,0.00024507123976249146,0.0005192738149035691
"('component', 'NN')","('social', 'JJ')",6282,1191,2,10.728565009071794,0.0001672995696978963,0.0008818610556498841
"('component', 'NN')","('such', 'JJ')",10692,1191,2,10.527133894204008,3.590067123788207e-05,0.00032190336356439724
"('component', 'NN')","('many', 'JJ')",6970,1191,1,10.38928661780805,-7.738627966937537e-06,-4.525496038261566e-05
"('component', 'NN')","('high', 'JJ')",8237,1191,1,10.326610421811695,-2.9831575404842947e-05,-0.00020613169414050942
