HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('death', 'NN')","('subsequent', 'JJ')",409,1609,2,11.297138829427071,0.004685947733779786,0.0011913267014704752
"('death', 'NN')","('numerous', 'JJ')",494,1609,2,11.27922071864164,0.0038445529777651945,0.001180533293271523
"('death', 'NN')","('natural', 'JJ')",1794,1609,3,11.246289301287835,0.0014683040875652716,0.0016370886595132059
"('death', 'NN')","('traditionalist', 'JJ')",4,1609,1,11.093395628275019,0.24979585571874402,0.0006211230959574719
"('death', 'NN')","('dusty', 'JJ')",8,1609,1,11.09231997575758,0.1247958556150751,0.0006206151708657566
"('death', 'NN')","('inadvertent', 'JJ')",8,1609,1,11.09231997575758,0.1247958556150751,0.0006206151708657566
"('death', 'NN')","('preventable', 'JJ')",8,1609,1,11.09231997575758,0.1247958556150751,0.0006206151708657566
"('death', 'NN')","('neonatal', 'JJ')",13,1609,1,11.090979145788843,0.07671893240856571,0.0006199802645011123
"('death', 'NN')","('everlasting', 'JJ')",14,1609,1,11.09071147583775,0.07122442688814293,0.0006198532832281835
"('death', 'NN')","('horrible', 'JJ')",15,1609,1,11.090443970758825,0.06646252210032089,0.0006197263019552547
"('death', 'NN')","('rightful', 'JJ')",16,1609,1,11.090176630349088,0.062295855407736925,0.0006195993206823257
"('death', 'NN')","('painless', 'JJ')",18,1609,1,11.089642442727122,0.05535141091145787,0.0006193453581364681
"('death', 'NN')","('barbaric', 'JJ')",21,1609,1,11.088842391260023,0.04741490289719797,0.0006189644143176815
"('death', 'NN')","('humorous', 'JJ')",22,1609,1,11.088576034623706,0.04525040070677848,0.0006188374330447526
"('death', 'NN')","('honorable', 'JJ')",24,1609,1,11.088043810927314,0.041462521867065,0.000618583470498895
"('death', 'NN')","('countless', 'JJ')",25,1609,1,11.087777943467584,0.03979585517448098,0.0006184564892259661
"('death', 'NN')","('abrupt', 'JJ')",36,1609,1,11.084864093377988,0.027573632667167437,0.0006170596952237488
"('death', 'NN')","('mythical', 'JJ')",43,1609,1,11.083019952679617,0.023051668661455867,0.0006161708263132469
"('death', 'NN')","('unhappy', 'JJ')",48,1609,1,11.081707487244644,0.020629187911713368,0.0006155359199486026
"('death', 'NN')","('terrible', 'JJ')",67,1609,1,11.076755981369724,0.01472122722027455,0.0006131232757629544
"('death', 'NN')","('painful', 'JJ')",81,1609,1,11.073143291050307,0.01214153273544436,0.0006113455379419505
"('death', 'NN')","('undesirable', 'JJ')",88,1609,1,11.071348153346305,0.011159489905310807,0.0006104566690314486
"('death', 'NN')","('simultaneous', 'JJ')",96,1609,1,11.069305612335466,0.010212520000998726,0.0006094408188480178
"('death', 'NN')","('inefficient', 'JJ')",121,1609,1,11.062983892535186,0.008060315496301759,0.0006062662870247966
"('death', 'NN')","('convenient', 'JJ')",127,1609,1,11.06148027482351,0.007669868278907849,0.0006055043993872235
"('death', 'NN')","('heroic', 'JJ')",136,1609,1,11.059234564368783,0.0071487934740844215,0.0006043615679308638
"('death', 'NN')","('unnecessary', 'JJ')",164,1609,1,11.052321260063064,0.005893412547514566,0.000600806092288856
"('death', 'NN')","('spiritual', 'JJ')",166,1609,1,11.05183163827287,0.0058199479056104215,0.0006005521297429983
"('death', 'NN')","('gradual', 'JJ')",166,1609,1,11.05183163827287,0.0058199479056104215,0.0006005521297429983
"('death', 'NN')","('selective', 'JJ')",193,1609,1,11.045275209020938,0.0049771979705312335,0.0005971236353739194
"('death', 'NN')","('progressive', 'JJ')",195,1609,1,11.044793462458058,0.004924055896640356,0.0005968696728280617
"('death', 'NN')","('near', 'JJ')",215,1609,1,11.040005161671584,0.004447013040762074,0.0005943300473694846
"('death', 'NN')","('dry', 'JJ')",274,1609,1,11.026179675647317,0.00344548375735147,0.0005868381522666826
"('death', 'NN')","('revolutionary', 'JJ')",304,1609,1,11.019315025636686,0.003085321627492819,0.000583028714078817
"('death', 'NN')","('quick', 'JJ')",314,1609,1,11.017050711425501,0.002980561059886213,0.0005817589013495286
"('death', 'NN')","('secondary', 'JJ')",495,1609,1,10.97798426018228,0.0018160450127984085,0.0005587752909494068
"('death', 'NN')","('biological', 'JJ')",500,1609,1,10.976953415924495,0.001795842862994056,0.0005581403845847625
"('death', 'NN')","('apparent', 'JJ')",662,1609,1,10.944812861444246,0.001306412681916336,0.0005375694183702888
"('death', 'NN')","('suitable', 'JJ')",804,1609,1,10.918472673755197,0.0010396160773904525,0.0005195380776143922
"('death', 'NN')","('black', 'JJ')",950,1609,1,10.892959709776797,0.0008484627770576389,0.0005009988117667801
"('death', 'NN')","('actual', 'JJ')",969,1609,1,10.889747082646597,0.0008278224496296733,0.000498586167581132
"('death', 'NN')","('future', 'JJ')",1087,1609,1,10.8703101078007,0.000715790848008458,0.0004836023773755277
"('death', 'NN')","('many', 'JJ')",6970,1609,3,10.844714582557364,0.00022634522400819058,0.0009798335908334796
"('death', 'NN')","('personal', 'JJ')",1303,1609,1,10.836838625022981,0.0005632817550893022,0.0004561744224228962
"('death', 'NN')","('legal', 'JJ')",1328,1609,1,10.833126049141182,0.0005488334467704792,0.0004529998905996749
"('death', 'NN')","('total', 'JJ')",1471,1609,1,10.812479279163536,0.0004756273443989565,0.0004348415685708494
"('death', 'NN')","('free', 'JJ')",1726,1609,1,10.777934157411414,0.0003751853553167874,0.00040246134397399274
"('death', 'NN')","('good', 'JJ')",6270,1609,2,10.705588890848684,0.00011479951498195737,0.0004470894608344869
"('death', 'NN')","('social', 'JJ')",6282,1609,2,10.704927947945869,0.00011418988320259689,0.0004455656855593407
"('death', 'NN')","('certain', 'JJ')",2508,1609,1,10.686449128666496,0.0001945148843261781,0.00030316198854363224
"('death', 'NN')","('human', 'JJ')",3177,1609,1,10.621057301386564,0.00011053580469153163,0.00021821151695423176
"('death', 'NN')","('possible', 'JJ')",4012,1609,1,10.551216410371044,4.500403291892059e-05,0.0001121821540586422
"('death', 'NN')","('new', 'JJ')",6147,1609,1,10.411392195257314,-4.162263239924376e-05,-0.0001589228636444519
"('death', 'NN')","('such', 'JJ')",10692,1609,1,10.211089577165346,-0.00011089378955932406,-0.000736052749106074
