HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('nature', 'NN')","('intangible', 'JJ')",71,3158,3,11.269083205366481,0.041852973436511516,0.0009413319090967266
"('nature', 'NN')","('bodily', 'JJ')",75,3158,3,11.268545545772088,0.03959945210634236,0.0009408238840795427
"('nature', 'NN')","('ambitious', 'JJ')",78,3158,3,11.268142737443409,0.038060990415324236,0.0009404428653166547
"('nature', 'NN')","('contextual', 'JJ')",78,3158,3,11.268142737443409,0.038060990415324236,0.0009404428653166547
"('nature', 'NN')","('authoritarian', 'JJ')",80,3158,3,11.267874405966289,0.037099451852081314,0.0009401888528080627
"('nature', 'NN')","('therapeutic', 'JJ')",84,3158,3,11.267338239871147,0.03531373736295796,0.0009396808277908787
"('nature', 'NN')","('unexpected', 'JJ')",124,3158,3,11.26201267366657,0.023792998001667006,0.0009346005776190392
"('nature', 'NN')","('arbitrary', 'JJ')",124,3158,3,11.26201267366657,0.023792998001667006,0.0009346005776190392
"('nature', 'NN')","('dual', 'JJ')",190,3158,3,11.253365801062422,0.015388919942467267,0.0009262181648355042
"('nature', 'NN')","('controversial', 'JJ')",206,3158,3,11.25129526325777,0.014162552240713017,0.0009241860647667684
"('nature', 'NN')","('circular', 'JJ')",215,3158,3,11.250134909194443,0.013552933359004206,0.0009230430084781045
"('nature', 'NN')","('complicated', 'JJ')",267,3158,3,11.2434906745552,0.010835397398666348,0.0009164386832547132
"('nature', 'NN')","('symbolic', 'JJ')",307,3158,3,11.238448011435818,0.009371427278974075,0.0009113584330828737
"('nature', 'NN')","('radical', 'JJ')",450,3158,3,11.22088472151374,0.006266099702535122,0.0008931965387185477
"('nature', 'NN')","('physical', 'JJ')",1658,3158,4,11.220403508742177,0.0020120438084527,0.0010565561012462433
"('nature', 'NN')","('ethical', 'JJ')",462,3158,3,11.219442679850477,0.006092938919089799,0.0008916724636669959
"('nature', 'NN')","('rational', 'JJ')",506,3158,3,11.214195785387831,0.005528283942795892,0.0008860841884779725
"('nature', 'NN')","('public', 'JJ')",1787,3158,4,11.208923691058745,0.0018378803730144326,0.001040172294442061
"('nature', 'NN')","('distinct', 'JJ')",589,3158,3,11.204467557289846,0.004692804574428001,0.0008755426693714055
"('nature', 'NN')","('sexual', 'JJ')",649,3158,3,11.197568373569277,0.004221919062985981,0.0008679222941136463
"('nature', 'NN')","('apparent', 'JJ')",662,3158,3,11.196087887471936,0.00413114430827103,0.0008662712128077986
"('nature', 'NN')","('limited', 'JJ')",679,3158,3,11.194159451185328,0.004017683539493558,0.0008641121064847667
"('nature', 'NN')","('critical', 'JJ')",1116,3158,3,11.147316732555593,0.00228757120524076,0.0008086103733574207
"('nature', 'NN')","('outspoken', 'JJ')",9,3158,2,11.10141192795605,0.22182155072930068,0.0006324231791458306
"('nature', 'NN')","('abrasive', 'JJ')",9,3158,2,11.10141192795605,0.22182155072930068,0.0006324231791458306
"('nature', 'NN')","('merciless', 'JJ')",10,3158,2,11.101274818410506,0.19959932845621103,0.0006322961728915346
"('nature', 'NN')","('nomadic', 'JJ')",12,3158,2,11.101000729110211,0.16626599502114275,0.0006320421603829426
"('nature', 'NN')","('playful', 'JJ')",15,3158,2,11.10058991922755,0.13293266153520691,0.0006316611416200547
"('nature', 'NN')","('apolitical', 'JJ')",15,3158,2,11.10058991922755,0.13293266153520691,0.0006316611416200547
"('nature', 'NN')","('anarchic', 'JJ')",16,3158,2,11.100453068909133,0.12459932815100606,0.0006315341353657586
"('nature', 'NN')","('obsessive', 'JJ')",17,3158,2,11.100316261699968,0.11724638692366793,0.0006314071291114627
"('nature', 'NN')","('politicized', 'JJ')",18,3158,2,11.100179497572904,0.11071043916038208,0.0006312801228571667
"('nature', 'NN')","('transitory', 'JJ')",20,3158,2,11.099906098456602,0.09959932794753583,0.0006310261103485747
"('nature', 'NN')","('fragmentary', 'JJ')",21,3158,2,11.099769463413189,0.09483742313476347,0.0006308991040942787
"('nature', 'NN')","('tyrannical', 'JJ')",22,3158,2,11.09963287134353,0.09050841875489155,0.0006307720978399828
"('nature', 'NN')","('unstructured', 'JJ')",26,3158,2,11.099086932262331,0.07652240456540703,0.0006302640728227989
"('nature', 'NN')","('unsustainable', 'JJ')",28,3158,2,11.098814219862849,0.07102789896916617,0.0006300100603142068
"('nature', 'NN')","('stratified', 'JJ')",30,3158,2,11.098541678603887,0.06626599410552601,0.0006297560478056148
"('nature', 'NN')","('elusive', 'JJ')",32,3158,2,11.098269308270782,0.062099327337123894,0.0006295020352970229
"('nature', 'NN')","('incremental', 'JJ')",34,3158,2,11.09799710864927,0.0584228566471531,0.0006292480227884309
"('nature', 'NN')","('confidential', 'JJ')",34,3158,2,11.09799710864927,0.0584228566471531,0.0006292480227884309
"('nature', 'NN')","('inanimate', 'JJ')",37,3158,2,11.097589128833544,0.0536533811368391,0.000628867004025543
"('nature', 'NN')","('temperate', 'JJ')",38,3158,2,11.09745322068601,0.052230905979285654,0.0006287399977712469
"('nature', 'NN')","('heterogeneous', 'JJ')",39,3158,2,11.097317355056274,0.05088137826310069,0.000628612991516951
"('nature', 'NN')","('passionate', 'JJ')",41,3158,2,11.097045751243856,0.04837981468419178,0.0006283589790083591
"('nature', 'NN')","('impractical', 'JJ')",43,3158,2,11.09677431718383,0.046110954684554735,0.000628104966499767
"('nature', 'NN')","('adversarial', 'JJ')",43,3158,2,11.09677431718383,0.046110954684554735,0.000628104966499767
"('nature', 'NN')","('planar', 'JJ')",43,3158,2,11.09677431718383,0.046110954684554735,0.000628104966499767
"('nature', 'NN')","('directional', 'JJ')",45,3158,2,11.09650305266414,0.04404377112028665,0.000627850953991175
"('nature', 'NN')","('inseparable', 'JJ')",47,3158,2,11.096231957473126,0.042152518063468064,0.0006275969414825831
"('nature', 'NN')","('inconclusive', 'JJ')",47,3158,2,11.096231957473126,0.042152518063468064,0.0006275969414825831
"('nature', 'NN')","('cyclical', 'JJ')",55,3158,2,11.095149265776445,0.03596296253079886,0.0006265808914482152
"('nature', 'NN')","('informative', 'JJ')",61,3158,2,11.09433901464235,0.03238621110785569,0.0006258188539224393
"('nature', 'NN')","('impartial', 'JJ')",61,3158,2,11.09433901464235,0.03238621110785569,0.0006258188539224393
"('nature', 'NN')","('coercive', 'JJ')",63,3158,2,11.09406926650827,0.03134535750624954,0.0006255648414138473
"('nature', 'NN')","('republican', 'JJ')",69,3158,2,11.093261025924058,0.02858483270138554,0.0006248028038880714
"('nature', 'NN')","('defensive', 'JJ')",73,3158,2,11.092723033310318,0.026996585525508363,0.0006242947788708874
"('nature', 'NN')","('real', 'JJ')",1704,3158,3,11.091336295876326,0.0013599326312939337,0.0007339306958313805
"('nature', 'NN')","('restrictive', 'JJ')",86,3158,2,11.090979145788843,0.022855138543735557,0.0006226436975650396
"('nature', 'NN')","('intuitive', 'JJ')",87,3158,2,11.090845290191574,0.02258783028650518,0.0006225166913107436
"('nature', 'NN')","('emergent', 'JJ')",88,3158,2,11.09071147583775,0.022326597215783013,0.0006223896850564477
"('nature', 'NN')","('infectious', 'JJ')",91,3158,2,11.09031027998298,0.021577346313926823,0.0006220086662935597
"('nature', 'NN')","('relaxed', 'JJ')",95,3158,2,11.089775928046109,0.020651955711378105,0.0006215006412763757
"('nature', 'NN')","('simplistic', 'JJ')",97,3158,2,11.089508998423751,0.020217880731724536,0.0006212466287677837
"('nature', 'NN')","('inductive', 'JJ')",103,3158,2,11.088709192522005,0.019016799453637243,0.0006204845912420079
"('nature', 'NN')","('unequal', 'JJ')",115,3158,2,11.087113986019958,0.016990627462883198,0.000618960516190456
"('nature', 'NN')","('conflicting', 'JJ')",118,3158,2,11.086716098239581,0.016548475504823502,0.0006185794974275681
"('nature', 'NN')","('contractual', 'JJ')",122,3158,2,11.086186147616283,0.01599276538192594,0.0006180714724103841
"('nature', 'NN')","('socialist', 'JJ')",124,3158,2,11.085921414610889,0.015728354915301807,0.0006178174599017921
"('nature', 'NN')","('centralized', 'JJ')",127,3158,2,11.085524617432164,0.015347354000693446,0.0006174364411389041
"('nature', 'NN')","('polar', 'JJ')",128,3158,2,11.08539243222892,0.015224322453761482,0.0006173094348846082
"('nature', 'NN')","('seasonal', 'JJ')",134,3158,2,11.08460016478773,0.014524695282875736,0.0006165473973588322
"('nature', 'NN')","('soluble', 'JJ')",139,3158,2,11.08394104418481,0.013987811102835031,0.0006159123660873523
"('nature', 'NN')","('sensible', 'JJ')",152,3158,2,11.082231997552244,0.012757215969744383,0.0006142612847815045
"('nature', 'NN')","('structured', 'JJ')",155,3158,2,11.081838555446003,0.012502546886745966,0.0006138802660186166
"('nature', 'NN')","('selective', 'JJ')",193,3158,2,11.076885563492691,0.009962013447768729,0.0006090540283553691
"('nature', 'NN')","('ambiguous', 'JJ')",194,3158,2,11.076755981369724,0.009908597446896233,0.000608927022101073
"('nature', 'NN')","('creative', 'JJ')",207,3158,2,11.075074922767968,0.009261154183864145,0.0006072759407952253
"('nature', 'NN')","('fluid', 'JJ')",220,3158,2,11.073400346092972,0.00869022686466989,0.0006056248594893774
"('nature', 'NN')","('finite', 'JJ')",226,3158,2,11.072629636960977,0.00844887499066346,0.0006048628219636015
"('nature', 'NN')","('conservative', 'JJ')",226,3158,2,11.072629636960977,0.00844887499066346,0.0006048628219636015
"('nature', 'NN')","('explicit', 'JJ')",228,3158,2,11.072373037555046,0.008371247191360454,0.0006046088094550095
"('nature', 'NN')","('aggressive', 'JJ')",229,3158,2,11.072244794683332,0.008332941770077245,0.0006044818032007135
"('nature', 'NN')","('economic', 'JJ')",3669,3158,4,11.068860084140267,0.0006896115922154007,0.0008011465238570142
"('nature', 'NN')","('dimensional', 'JJ')",261,3158,2,11.068160890531368,0.0072621509371152485,0.0006004176030632419
"('nature', 'NN')","('inherent', 'JJ')",287,3158,2,11.064870765084319,0.0065679554804132095,0.0005971154404515463
"('nature', 'NN')","('informal', 'JJ')",296,3158,2,11.063737658096523,0.0063560706643475745,0.0005959723841628824
"('nature', 'NN')","('quantitative', 'JJ')",299,3158,2,11.063360611785555,0.006288276965679655,0.0005955913653999945
"('nature', 'NN')","('indirect', 'JJ')",316,3158,2,11.061230177216883,0.0059284268142158975,0.0005934322590769626
"('nature', 'NN')","('evolutionary', 'JJ')",321,3158,2,11.060605562580374,0.005829842230823645,0.0005927972278054828
"('nature', 'NN')","('universal', 'JJ')",370,3158,2,11.05453141486818,0.0050047155484958675,0.0005865739213449794
"('nature', 'NN')","('democratic', 'JJ')",424,3158,2,11.04793440981495,0.004316288528053463,0.0005797155836129961
"('nature', 'NN')","('absolute', 'JJ')",426,3158,2,11.047691990337874,0.004294142974983535,0.0005794615711044042
"('nature', 'NN')","('cognitive', 'JJ')",445,3158,2,11.045395729205394,0.004093688350118212,0.0005770484522727805
"('nature', 'NN')","('random', 'JJ')",483,3158,2,11.040839312394018,0.003740091143942595,0.000572222214609533
"('nature', 'NN')","('visual', 'JJ')",487,3158,2,11.040362458673968,0.0037060803716639852,0.0005717141895923491
"('nature', 'NN')","('broad', 'JJ')",521,3158,2,11.036330203496835,0.003438074054345641,0.0005673959769462854
"('nature', 'NN')","('special', 'JJ')",572,3158,2,11.030351159519276,0.0030958033631653214,0.0005609186579771902
"('nature', 'NN')","('theoretical', 'JJ')",666,3158,2,11.0195421077239,0.0026022980873846527,0.0005489800700733674
"('nature', 'NN')","('structural', 'JJ')",707,3158,2,11.014910493073618,0.0024281473124605642,0.0005437728136472319
"('nature', 'NN')","('active', 'JJ')",756,3158,2,11.00943917000598,0.0022447931509984344,0.0005375495071867286
"('nature', 'NN')","('linear', 'JJ')",854,3158,2,10.998699066979583,0.0019412058941860974,0.000525102894265722
"('nature', 'NN')","('religious', 'JJ')",870,3158,2,10.996970529446383,0.0018981352801361144,0.0005230707941969861
"('nature', 'NN')","('independent', 'JJ')",930,3158,2,10.990549104201307,0.0017498192870949894,0.0005154504189392269
"('nature', 'NN')","('actual', 'JJ')",969,3158,2,10.986425522450546,0.0016632631565144354,0.0005104971750216835
"('nature', 'NN')","('whole', 'JJ')",1032,3158,2,10.979845968361667,0.0015372609590506283,0.0005024957810010364
"('nature', 'NN')","('private', 'JJ')",1032,3158,2,10.979845968361667,0.0015372609590506283,0.0005024957810010364
"('nature', 'NN')","('global', 'JJ')",1390,3158,2,10.944239535312265,0.0010381071676867073,0.00045702754196307315
"('nature', 'NN')","('simple', 'JJ')",1463,3158,2,10.937324022809257,0.0009663085307962618,0.00044775608539946614
"('nature', 'NN')","('financial', 'JJ')",1630,3158,2,10.921905849593589,0.0008262398990140018,0.0004265460409320364
"('nature', 'NN')","('negative', 'JJ')",1672,3158,2,10.91811286057645,0.0007954161454636094,0.00042121177825160493
"('nature', 'NN')","('free', 'JJ')",1726,3158,2,10.913284336055117,0.000757989700203178,0.00041435344051962166
"('nature', 'NN')","('general', 'JJ')",2154,3158,2,10.876801924968001,0.0005277244734735722,0.00035999476368093943
"('nature', 'NN')","('different', 'JJ')",7668,3158,4,10.868621964236901,0.00012084110121562562,0.00029324851292736407
"('nature', 'NN')","('good', 'JJ')",6270,3158,3,10.803731676531358,7.760572866970895e-05,0.000154020138715906
"('nature', 'NN')","('social', 'JJ')",6282,3158,3,10.803179256085574,7.669113677578426e-05,0.00015249606366435407
"('nature', 'NN')","('insurgent', 'JJ')",1,3158,1,10.801480369758833,0.9995992019586671,0.00031665611146295124
"('nature', 'NN')","('coupled', 'JJ')",2,3158,1,10.801342913045577,0.4995992019077837,0.00031652910520865523
"('nature', 'NN')","('fractious', 'JJ')",2,3158,1,10.801342913045577,0.4995992019077837,0.00031652910520865523
"('nature', 'NN')","('motionless', 'JJ')",3,3158,1,10.801205499824402,0.3329325351902335,0.00031640209895435927
"('nature', 'NN')","('deconstructive', 'JJ')",3,3158,1,10.801205499824402,0.3329325351902335,0.00031640209895435927
"('nature', 'NN')","('pejorative', 'JJ')",4,3158,1,10.80106813006779,0.24959920180601672,0.00031627509270006326
"('nature', 'NN')","('preposterous', 'JJ')",4,3158,1,10.80106813006779,0.24959920180601672,0.00031627509270006326
"('nature', 'NN')","('processed', 'JJ')",5,3158,1,10.800930803748258,0.19959920175513324,0.0003161480864457673
"('nature', 'NN')","('epidemiological', 'JJ')",5,3158,1,10.800930803748258,0.19959920175513324,0.0003161480864457673
"('nature', 'NN')","('dictatorial', 'JJ')",5,3158,1,10.800930803748258,0.19959920175513324,0.0003161480864457673
"('nature', 'NN')","('transgressive', 'JJ')",5,3158,1,10.800930803748258,0.19959920175513324,0.0003161480864457673
"('nature', 'NN')","('inconspicuous', 'JJ')",5,3158,1,10.800930803748258,0.19959920175513324,0.0003161480864457673
"('nature', 'NN')","('ephemeral', 'JJ')",7,3158,1,10.800656281310607,0.14245634451050904,0.00031589407393717533
"('nature', 'NN')","('intergenerational', 'JJ')",7,3158,1,10.800656281310607,0.14245634451050904,0.00031589407393717533
"('nature', 'NN')","('philanthropic', 'JJ')",7,3158,1,10.800656281310607,0.14245634451050904,0.00031589407393717533
"('nature', 'NN')","('indulgent', 'JJ')",7,3158,1,10.800656281310607,0.14245634451050904,0.00031589407393717533
"('nature', 'NN')","('sentient', 'JJ')",7,3158,1,10.800656281310607,0.14245634451050904,0.00031589407393717533
"('nature', 'NN')","('asymptotic', 'JJ')",7,3158,1,10.800656281310607,0.14245634451050904,0.00031589407393717533
"('nature', 'NN')","('indiscriminate', 'JJ')",8,3158,1,10.800519085137644,0.12459920160248264,0.0003157670676828793
"('nature', 'NN')","('polemical', 'JJ')",8,3158,1,10.800519085137644,0.12459920160248264,0.0003157670676828793
"('nature', 'NN')","('androgynous', 'JJ')",8,3158,1,10.800519085137644,0.12459920160248264,0.0003157670676828793
"('nature', 'NN')","('dualistic', 'JJ')",8,3158,1,10.800519085137644,0.12459920160248264,0.0003157670676828793
"('nature', 'NN')","('scandalous', 'JJ')",8,3158,1,10.800519085137644,0.12459920160248264,0.0003157670676828793
"('nature', 'NN')","('asexual', 'JJ')",8,3158,1,10.800519085137644,0.12459920160248264,0.0003157670676828793
"('nature', 'NN')","('childish', 'JJ')",9,3158,1,10.800381932292069,0.1107103126627102,0.00031564006142858336
"('nature', 'NN')","('textured', 'JJ')",10,3158,1,10.800244822746524,0.09959920150071552,0.00031551305517428735
"('nature', 'NN')","('diachronic', 'JJ')",10,3158,1,10.800244822746524,0.09959920150071552,0.00031551305517428735
"('nature', 'NN')","('unworkable', 'JJ')",10,3158,1,10.800244822746524,0.09959920150071552,0.00031551305517428735
"('nature', 'NN')","('imperialistic', 'JJ')",10,3158,1,10.800244822746524,0.09959920150071552,0.00031551305517428735
"('nature', 'NN')","('instinctive', 'JJ')",12,3158,1,10.79997073344623,0.08293253473228168,0.0003152590426656954
"('nature', 'NN')","('indivisible', 'JJ')",12,3158,1,10.79997073344623,0.08293253473228168,0.0003152590426656954
"('nature', 'NN')","('negotiable', 'JJ')",12,3158,1,10.79997073344623,0.08293253473228168,0.0003152590426656954
"('nature', 'NN')","('multidimensional', 'JJ')",13,3158,1,10.799833753636893,0.07652227827114168,0.0003151320364113994
"('nature', 'NN')","('sensual', 'JJ')",13,3158,1,10.799833753636893,0.07652227827114168,0.0003151320364113994
"('nature', 'NN')","('irrevocable', 'JJ')",14,3158,1,10.799696817018415,0.07102777272575256,0.0003150050301571034
"('nature', 'NN')","('migratory', 'JJ')",15,3158,1,10.799559923563569,0.06626586791296417,0.0003148780239028074
"('nature', 'NN')","('taxable', 'JJ')",15,3158,1,10.799559923563569,0.06626586791296417,0.0003148780239028074
"('nature', 'NN')","('porous', 'JJ')",15,3158,1,10.799559923563569,0.06626586791296417,0.0003148780239028074
"('nature', 'NN')","('provisional', 'JJ')",16,3158,1,10.799423073245151,0.06209920119541386,0.00031475101764851145
"('nature', 'NN')","('illusory', 'JJ')",16,3158,1,10.799423073245151,0.06209920119541386,0.00031475101764851145
"('nature', 'NN')","('materialistic', 'JJ')",16,3158,1,10.799423073245151,0.06209920119541386,0.00031475101764851145
"('nature', 'NN')","('cloudy', 'JJ')",16,3158,1,10.799423073245151,0.06209920119541386,0.00031475101764851145
"('nature', 'NN')","('cunning', 'JJ')",16,3158,1,10.799423073245151,0.06209920119541386,0.00031475101764851145
"('nature', 'NN')","('rampant', 'JJ')",17,3158,1,10.799286266035987,0.058422730556294905,0.00031462401139421543
"('nature', 'NN')","('confrontational', 'JJ')",18,3158,1,10.799149501908923,0.05515475664920208,0.0003144970051399195
"('nature', 'NN')","('changeable', 'JJ')",18,3158,1,10.799149501908923,0.05515475664920208,0.0003144970051399195
"('nature', 'NN')","('reformist', 'JJ')",19,3158,1,10.799012780836835,0.05223077999013127,0.00031436999888562347
"('nature', 'NN')","('transactional', 'JJ')",19,3158,1,10.799012780836835,0.05223077999013127,0.00031436999888562347
"('nature', 'NN')","('quantifiable', 'JJ')",19,3158,1,10.799012780836835,0.05223077999013127,0.00031436999888562347
"('nature', 'NN')","('savage', 'JJ')",19,3158,1,10.799012780836835,0.05223077999013127,0.00031436999888562347
"('nature', 'NN')","('tenuous', 'JJ')",20,3158,1,10.79887610279262,0.04959920099187916,0.0003142429926313275
"('nature', 'NN')","('intergovernmental', 'JJ')",20,3158,1,10.79887610279262,0.04959920099187916,0.0003142429926313275
"('nature', 'NN')","('humanistic', 'JJ')",20,3158,1,10.79887610279262,0.04959920099187916,0.0003142429926313275
"('nature', 'NN')","('deceptive', 'JJ')",20,3158,1,10.79887610279262,0.04959920099187916,0.0003142429926313275
"('nature', 'NN')","('damp', 'JJ')",20,3158,1,10.79887610279262,0.04959920099187916,0.0003142429926313275
"('nature', 'NN')","('discontinuous', 'JJ')",20,3158,1,10.79887610279262,0.04959920099187916,0.0003142429926313275
"('nature', 'NN')","('admirable', 'JJ')",21,3158,1,10.798739467749208,0.047218248560043065,0.0003141159863770315
"('nature', 'NN')","('antithetical', 'JJ')",21,3158,1,10.798739467749208,0.047218248560043065,0.0003141159863770315
"('nature', 'NN')","('tedious', 'JJ')",21,3158,1,10.798739467749208,0.047218248560043065,0.0003141159863770315
"('nature', 'NN')","('distressing', 'JJ')",21,3158,1,10.798739467749208,0.047218248560043065,0.0003141159863770315
"('nature', 'NN')","('virgin', 'JJ')",21,3158,1,10.798739467749208,0.047218248560043065,0.0003141159863770315
"('nature', 'NN')","('stagnant', 'JJ')",22,3158,1,10.79860287567955,0.04505374634465718,0.00031398898012273554
"('nature', 'NN')","('awkward', 'JJ')",23,3158,1,10.798466326556618,0.04307746170879321,0.00031386197386843953
"('nature', 'NN')","('interactional', 'JJ')",23,3158,1,10.798466326556618,0.04307746170879321,0.00031386197386843953
"('nature', 'NN')","('tribal', 'JJ')",24,3158,1,10.79832982035342,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('interdisciplinary', 'JJ')",24,3158,1,10.79832982035342,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('investigative', 'JJ')",24,3158,1,10.79832982035342,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('evaluative', 'JJ')",24,3158,1,10.79832982035342,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('inescapable', 'JJ')",24,3158,1,10.79832982035342,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('obligatory', 'JJ')",24,3158,1,10.79832982035342,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('layered', 'JJ')",24,3158,1,10.79832982035342,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('corporeal', 'JJ')",24,3158,1,10.79832982035342,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('inhibitory', 'JJ')",24,3158,1,10.79832982035342,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('pious', 'JJ')",25,3158,1,10.798193357042978,0.03959920073746049,0.00031360796135984756
"('nature', 'NN')","('careless', 'JJ')",25,3158,1,10.798193357042978,0.03959920073746049,0.00031360796135984756
"('nature', 'NN')","('schizophrenic', 'JJ')",25,3158,1,10.798193357042978,0.03959920073746049,0.00031360796135984756
"('nature', 'NN')","('foolish', 'JJ')",26,3158,1,10.79805693659835,0.038060739148115176,0.0003134809551055516
"('nature', 'NN')","('ridiculous', 'JJ')",26,3158,1,10.79805693659835,0.038060739148115176,0.0003134809551055516
