HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('topic', 'NN')","('illegal', 'JJ')",118,567,1,11.465339424171557,0.008402718475478915,0.0017488135869133993
"('topic', 'NN')","('popular', 'JJ')",818,567,2,11.460610217927496,0.002373250561298956,0.0034237338501393795
"('topic', 'NN')","('key', 'JJ')",1519,567,3,11.458836946293133,0.0019033669223292025,0.00509852714889167
"('topic', 'NN')","('big', 'JJ')",851,567,2,11.450383760480914,0.0022784387488801743,0.0034195440225076187
"('topic', 'NN')","('irrelevant', 'JJ')",168,567,1,11.434742656579786,0.0058805227005271745,0.001742465363228913
"('topic', 'NN')","('minor', 'JJ')",177,567,1,11.429457060118104,0.005577859180163575,0.0017413226829657055
"('topic', 'NN')","('varied', 'JJ')",201,567,1,11.415668775632469,0.004903265825195975,0.0017382755355971522
"('topic', 'NN')","('related', 'JJ')",258,567,1,11.384576047114056,0.0038041099193164354,0.001731038560596838
"('topic', 'NN')","('intensive', 'JJ')",262,567,1,11.382475465113707,0.00374493478370536,0.0017305307027020791
"('topic', 'NN')","('educational', 'JJ')",266,567,1,11.380384994257193,0.003687539350323369,0.0017300228448073201
"('topic', 'NN')","('precise', 'JJ')",282,567,1,11.372122305420028,0.003474239998891253,0.0017279914132282846
"('topic', 'NN')","('diverse', 'JJ')",352,567,1,11.337714484277871,0.002769049160387233,0.001719103900070004
"('topic', 'NN')","('safe', 'JJ')",367,567,1,11.330683119433889,0.0026529355729537187,0.001717199432964658
"('topic', 'NN')","('subsequent', 'JJ')",409,567,1,11.311580177997289,0.002373127324501178,0.0017118669250696897
"('topic', 'NN')","('last', 'JJ')",1390,567,2,11.31046916566996,0.0013671064967363195,0.003351110171188858
"('topic', 'NN')","('following', 'JJ')",495,567,1,11.27490547891853,0.0019483407850089578,0.0017009479803323734
"('topic', 'NN')","('subject', 'JJ')",504,567,1,11.271240524832127,0.0019122656668201633,0.0016998053000691661
"('topic', 'NN')","('contemporary', 'JJ')",505,567,1,11.27083521030723,0.001908336693371397,0.0016996783355954764
"('topic', 'NN')","('several', 'JJ')",1602,567,2,11.26580043931377,0.0011766950952531686,0.003324193702766636
"('topic', 'NN')","('separate', 'JJ')",588,567,1,11.238448011435818,0.0016288181883978956,0.0016891402842792293
"('topic', 'NN')","('different', 'JJ')",7668,567,7,11.230464432172464,0.0008417204505323821,0.011373004179408707
"('topic', 'NN')","('important', 'JJ')",5436,567,5,11.221631656644126,0.0008483957943005018,0.008128798095066597
"('topic', 'NN')","('above', 'JJ')",634,567,1,11.221486988261075,0.0015054245628306833,0.001683299918489502
"('topic', 'NN')","('difficult', 'JJ')",1871,567,2,11.2150262900456,0.0009972002809631845,0.0032900402593441006
"('topic', 'NN')","('various', 'JJ')",1893,567,2,11.211124884224583,0.0009847770293275689,0.0032872470409229266
"('topic', 'NN')","('many', 'JJ')",6970,567,6,11.201982730775836,0.0007895471165839818,0.009697829987235347
"('topic', 'NN')","('historical', 'JJ')",757,567,1,11.1791420105603,0.001249140337319297,0.0016676832882256659
"('topic', 'NN')","('crucial', 'JJ')",769,567,1,11.175223537524454,0.0012285263818501814,0.0016661597145413893
"('topic', 'NN')","('new', 'JJ')",6147,567,5,11.173018663088007,0.0007420002913078902,0.008038526354273203
"('topic', 'NN')","('scientific', 'JJ')",859,567,1,11.146910470148136,0.001092279797511791,0.0016547329119093142
"('topic', 'NN')","('practical', 'JJ')",861,567,1,11.146301788223827,0.0010895756111931648,0.0016544789829619347
"('topic', 'NN')","('common', 'JJ')",2299,567,2,11.144783805266638,0.0007981927478835021,0.003235699464604899
"('topic', 'NN')","('overall', 'JJ')",867,567,1,11.1444808443322,0.001081537908100745,0.0016537171961197965
"('topic', 'NN')","('actual', 'JJ')",969,567,1,11.114638779968487,0.0009601261839597118,0.0016407668198034446
"('topic', 'NN')","('similar', 'JJ')",2524,567,2,11.111960986264657,0.0007206402709370542,0.003207132458024711
"('topic', 'NN')","('significant', 'JJ')",2671,567,2,11.091783146910608,0.0006770291317160838,0.0031884686803923218
"('topic', 'NN')","('next', 'JJ')",1076,567,1,11.08539243222892,0.0008575014932624308,0.0016271816211186443
"('topic', 'NN')","('female', 'JJ')",1131,567,1,11.071092309756047,0.0008123062596057825,0.0016201985750657095
"('topic', 'NN')","('complex', 'JJ')",1203,567,1,11.053056729302174,0.0007593874999629274,0.0016110571329600494
"('topic', 'NN')","('wide', 'JJ')",1211,567,1,11.051098239029788,0.0007538960631590128,0.0016100414171705316
"('topic', 'NN')","('constant', 'JJ')",1212,567,1,11.050854047580057,0.0007532147307402589,0.0016099144526968419
"('topic', 'NN')","('moral', 'JJ')",1255,567,1,11.040481623027002,0.0007249445790989961,0.0016044549803281836
"('topic', 'NN')","('final', 'JJ')",1261,567,1,11.03905380426617,0.0007211531869200739,0.0016036931934860453
"('topic', 'NN')","('previous', 'JJ')",1295,567,1,11.031050319018657,0.0007003322372738705,0.0015993764013805948
"('topic', 'NN')","('old', 'JJ')",1444,567,1,10.997617925067239,0.0006206508809571069,0.001580458694800826
"('topic', 'NN')","('other', 'JJ')",11775,567,6,10.987795703969258,0.0004382255685589571,0.009087765691156225
"('topic', 'NN')","('major', 'JJ')",1713,567,1,10.943095148663527,0.0005118988120768686,0.0015463052513782904
"('topic', 'NN')","('individual', 'JJ')",1783,567,1,10.929962133392245,0.0004889795073007765,0.0015374177382200098
"('topic', 'NN')","('present', 'JJ')",1927,567,1,10.904133546521457,0.00044706705686106826,0.0015191348540086894
"('topic', 'NN')","('first', 'JJ')",4447,567,2,10.901875661705766,0.0003779711154292392,0.002962979775119373
"('topic', 'NN')","('certain', 'JJ')",2508,567,1,10.813184875552546,0.00032684447695676593,0.0014453684947949603
"('topic', 'NN')","('political', 'JJ')",3530,567,1,10.68856403171084,0.0002113971825604727,0.001315610802684063
"('topic', 'NN')","('social', 'JJ')",6282,567,1,10.465402829454083,8.727089983726401e-05,0.0009662045710899439
