HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('presentation', 'NN')","('common', 'JJ')",2299,516,4,11.453611587804579,0.0016748667987395024,0.007460556404128767
"('presentation', 'NN')","('selective', 'JJ')",193,516,1,11.450383760480914,0.0051159635510303145,0.0019136074750214025
"('presentation', 'NN')","('opposite', 'JJ')",237,516,1,11.424235019463282,0.004154025318225624,0.00190802107435205
"('presentation', 'NN')","('future', 'JJ')",1087,516,2,11.397126468973818,0.0017746623546352814,0.0037382134302878954
"('presentation', 'NN')","('informal', 'JJ')",296,516,1,11.391473966422806,0.0033129939241354355,0.0019005302189090548
"('presentation', 'NN')","('initial', 'JJ')",1138,516,2,11.383524486111435,0.0016922047733519921,0.00373173828405751
"('presentation', 'NN')","('diverse', 'JJ')",352,516,1,11.36251027048749,0.0027755241717946797,0.0018934202544207883
"('presentation', 'NN')","('final', 'JJ')",1261,516,2,11.35237256352266,0.0015207773329190665,0.0037161217549136383
"('presentation', 'NN')","('variable', 'JJ')",378,516,1,11.349692476868064,0.002580117510552805,0.0018901191994798072
"('presentation', 'NN')","('subsequent', 'JJ')",409,516,1,11.334888262924949,0.0023796023827671806,0.0018861833262809454
"('presentation', 'NN')","('online', 'JJ')",453,516,1,11.314706218613216,0.002142119761203775,0.001880596925611593
"('presentation', 'NN')","('complete', 'JJ')",778,516,1,11.1890957193313,0.0012199585880273004,0.0018393337388493312
"('presentation', 'NN')","('correct', 'JJ')",779,516,1,11.18876022724671,0.0012183085835200573,0.0018392067751977549
"('presentation', 'NN')","('accurate', 'JJ')",894,516,1,11.1518108830086,0.0010531788139144492,0.001824605955266493
"('presentation', 'NN')","('actual', 'JJ')",969,516,1,11.12930354201075,0.000966601702626537,0.0018150836813982788
"('presentation', 'NN')","('whole', 'JJ')",1032,516,1,11.111259039317108,0.0009036016835522556,0.0018070849713489787
"('presentation', 'NN')","('recent', 'JJ')",1120,516,1,11.087246696328677,0.0008274658476955654,0.001795912170010274
"('presentation', 'NN')","('easy', 'JJ')",1252,516,1,11.053547734986928,0.000733329653558515,0.001779152968002217
"('presentation', 'NN')","('personal', 'JJ')",1303,516,1,11.041197296600497,0.0007020668937277832,0.0017726778217718312
"('presentation', 'NN')","('poor', 'JJ')",1452,516,1,11.007004901568658,0.0006233111823011536,0.0017537602376869789
"('presentation', 'NN')","('physical', 'JJ')",1658,516,1,10.963770455913705,0.0005377405463496116,0.0017276057254622837
"('presentation', 'NN')","('public', 'JJ')",1787,516,1,10.93873605769975,0.0004942002563939463,0.0017112274144089551
"('presentation', 'NN')","('positive', 'JJ')",1801,516,1,10.936103961874005,0.0004898501349903597,0.0017094499232868886
"('presentation', 'NN')","('current', 'JJ')",2003,516,1,10.899801828165868,0.000433852495822689,0.001683803265668498
"('presentation', 'NN')","('clear', 'JJ')",2079,516,1,10.886892633479505,0.0004156012223359999,0.0016741540281487075
"('presentation', 'NN')","('main', 'JJ')",2858,516,1,10.772884917410876,0.00028448930260911015,0.0015752493435708555
"('presentation', 'NN')","('good', 'JJ')",6270,516,2,10.770446136018863,0.0002536722394640625,0.0030801608241685014
"('presentation', 'NN')","('first', 'JJ')",4447,516,1,10.605285720466657,0.00015945176858282533,0.001373504101216289
"('presentation', 'NN')","('many', 'JJ')",6970,516,1,10.426780172885579,7.803211940504676e-05,0.0010531748082895612
"('presentation', 'NN')","('such', 'JJ')",10692,516,1,10.251501873386264,2.8057003553496614e-05,0.000580616097122981
"('presentation', 'NN')","('other', 'JJ')",11775,516,1,10.211442776991177,1.9445807030603695e-05,0.0004431144624659669
