HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('potential', 'NN')","('erotic', 'JJ')",16,819,1,11.37934352018038,0.06239615032557762,0.0012190966929604102
"('potential', 'NN')","('stated', 'JJ')",19,819,1,11.377785977033705,0.052527729233393126,0.001218715787352248
"('potential', 'NN')","('scenic', 'JJ')",20,819,1,11.377268034835282,0.0498961502728404,0.0012185888188161942
"('potential', 'NN')","('comic', 'JJ')",42,819,1,11.366026844210326,0.023705673792308573,0.001215795511023005
"('potential', 'NN')","('endless', 'JJ')",46,819,1,11.364013888199167,0.021635280364829812,0.0012152876368787889
"('potential', 'NN')","('unlimited', 'JJ')",54,819,1,11.36001575195841,0.018414668343090433,0.0012142718885903563
"('potential', 'NN')","('positive', 'JJ')",1801,819,3,11.359849959063899,0.001562122009869374,0.0034347142351784828
"('potential', 'NN')","('transient', 'JJ')",72,819,1,11.351152291627107,0.013785038476140628,0.0012119864549413836
"('potential', 'NN')","('electoral', 'JJ')",78,819,1,11.348237552619889,0.012716662328657593,0.0012112246437250593
"('potential', 'NN')","('economic', 'JJ')",3669,819,5,11.347947151751896,0.0012593793458912364,0.005639793388904069
"('potential', 'NN')","('therapeutic', 'JJ')",84,819,1,11.345342245350476,0.01180091133379959,0.001210462832508735
"('potential', 'NN')","('immense', 'JJ')",95,819,1,11.34008379993015,0.010422465073481397,0.0012090661786121404
"('potential', 'NN')","('equal', 'JJ')",1039,819,2,11.333014281670339,0.0018211916235796467,0.002310336070114393
"('potential', 'NN')","('adaptive', 'JJ')",127,819,1,11.32513885926219,0.007770164610131531,0.0012050031854584108
"('potential', 'NN')","('enormous', 'JJ')",134,819,1,11.321937095025655,0.007358835336971453,0.0012041144057060324
"('potential', 'NN')","('sophisticated', 'JJ')",181,819,1,11.301029995663981,0.005421010028576092,0.0011981468845114922
"('potential', 'NN')","('electric', 'JJ')",213,819,1,11.28735029837279,0.004590983408957337,0.0011940838913577626
"('potential', 'NN')","('circular', 'JJ')",215,819,1,11.286509456906057,0.004547310492533918,0.0011938299542856546
"('potential', 'NN')","('mobile', 'JJ')",219,819,1,11.284832642151542,0.004462357694758464,0.0011933220801414383
"('potential', 'NN')","('optimum', 'JJ')",220,819,1,11.284414448106805,0.004441602181365931,0.0011931951116053842
"('potential', 'NN')","('aggressive', 'JJ')",229,819,1,11.280668713016274,0.004262959744320667,0.0011920523947808977
"('potential', 'NN')","('massive', 'JJ')",231,819,1,11.279840696594043,0.0042251518198807335,0.0011917984577087897
"('potential', 'NN')","('excellent', 'JJ')",249,819,1,11.272458742971445,0.003912211510573674,0.0011895130240598168
"('potential', 'NN')","('equivalent', 'JJ')",256,819,1,11.269621531412358,0.0038023971612499412,0.0011886242443074385
"('potential', 'NN')","('mere', 'JJ')",263,819,1,11.266802734893432,0.0036984284377754493,0.00118773546455506
"('potential', 'NN')","('productive', 'JJ')",268,819,1,11.264800451577687,0.0036274902866105852,0.00118710062187479
"('potential', 'NN')","('intellectual', 'JJ')",286,819,1,11.257667717642851,0.00339265026219892,0.001184815188225817
"('potential', 'NN')","('inherent', 'JJ')",287,819,1,11.257274868695301,0.00338046731000151,0.001184688219689763
"('potential', 'NN')","('revolutionary', 'JJ')",304,819,1,11.250650239402525,0.003185620212571792,0.0011825297545768442
"('potential', 'NN')","('sensory', 'JJ')",308,819,1,11.249106079617874,0.0031428997223734417,0.001182021880432628
"('potential', 'NN')","('nuclear', 'JJ')",322,819,1,11.243744351245766,0.003001736353137825,0.0011802443209278713
"('potential', 'NN')","('significant', 'JJ')",2671,819,3,11.235325823424464,0.0010195441471484586,0.0033242516088114603
"('potential', 'NN')","('soft', 'JJ')",350,819,1,11.233215484502141,0.0027532887789785705,0.001176689201918358
"('potential', 'NN')","('adequate', 'JJ')",394,819,1,11.217169194797409,0.0024342164076640556,0.0011711025863319798
"('potential', 'NN')","('extreme', 'JJ')",399,819,1,11.215382707367125,0.002402410939906755,0.0011704677436517096
"('potential', 'NN')","('absolute', 'JJ')",426,819,1,11.205860644232226,0.0022435627601100835,0.0011670395931782501
"('potential', 'NN')","('real', 'JJ')",1704,819,2,11.200142740810389,0.0010699639687066533,0.0022259019936384508
"('potential', 'NN')","('cognitive', 'JJ')",445,819,1,11.199282921717614,0.002143335680442126,0.0011646271909932233
"('potential', 'NN')","('classical', 'JJ')",471,819,1,11.190440285364733,0.0020192865769067623,0.001161326009055818
"('potential', 'NN')","('large', 'JJ')",4373,819,4,11.18775530319963,0.0008111777919952705,0.004329279349984744
"('potential', 'NN')","('industrial', 'JJ')",493,819,1,11.18309616062434,0.0019245416022100421,0.001158532701262629
"('potential', 'NN')","('military', 'JJ')",508,819,1,11.178159072799547,0.0018646477755062103,0.0011566281732218182
"('potential', 'NN')","('commercial', 'JJ')",576,819,1,11.156455788054366,0.0016322540529575067,0.0011479943127701427
"('potential', 'NN')","('distinct', 'JJ')",589,819,1,11.152427340857887,0.0015939356396958285,0.0011463437218014402
"('potential', 'NN')","('low', 'JJ')",4843,819,4,11.15012012196286,0.0007224020844931727,0.004269604138039341
"('potential', 'NN')","('powerful', 'JJ')",615,819,1,11.1444808443322,0.0015221586877457508,0.001143042539864035
"('potential', 'NN')","('genetic', 'JJ')",621,819,1,11.142667503568731,0.0015064483065973197,0.0011422807286477106
"('potential', 'NN')","('weak', 'JJ')",643,819,1,11.13608262304214,0.0014513520117090714,0.0011394874208545216
"('potential', 'NN')","('different', 'JJ')",7668,819,5,11.071245797823348,0.00054861816863016,0.005132046213223928
"('potential', 'NN')","('standard', 'JJ')",928,819,1,11.058737090681051,0.000973724507003029,0.0011033013880791176
"('potential', 'NN')","('internal', 'JJ')",944,819,1,11.054777683364659,0.0009554601230067458,0.0011012698915022529
"('potential', 'NN')","('good', 'JJ')",6270,819,4,11.052505010639912,0.000534407507578343,0.0040884200370902134
"('potential', 'NN')","('wide', 'JJ')",1211,819,1,10.993533957750769,0.0007218983994963596,0.0010673692923758218
"('potential', 'NN')","('physical', 'JJ')",1658,819,1,10.907103989078145,0.0004992649812540348,0.001010614356759662
"('potential', 'NN')","('negative', 'JJ')",1672,819,1,10.904656268127475,0.0004942146121926938,0.0010088367972549053
"('potential', 'NN')","('little', 'JJ')",1751,819,1,10.891096872332687,0.00046722967308146713,0.0009988062829066353
"('potential', 'NN')","('available', 'JJ')",1867,819,1,10.871923987331286,0.00043174455523648696,0.0009840779327243655
"('potential', 'NN')","('general', 'JJ')",2154,819,1,10.827835086459043,0.0003603746832866693,0.0009476379628768535
"('potential', 'NN')","('similar', 'JJ')",2524,819,1,10.776893619071412,0.0002923137622998416,0.0009006596045368554
"('potential', 'NN')","('main', 'JJ')",2858,819,1,10.735536365795118,0.0002460078737720672,0.0008582521134948031
"('potential', 'NN')","('human', 'JJ')",3177,819,1,10.699404516110036,0.0002108709877060806,0.0008177491504935614
"('potential', 'NN')","('possible', 'JJ')",4012,819,1,10.616992958177462,0.00014534985765617332,0.0007117304228884305
"('potential', 'NN')","('important', 'JJ')",5436,819,1,10.504802681634542,8.00376107139755e-05,0.0005309272275474648
"('potential', 'NN')","('many', 'JJ')",6970,819,1,10.40954829182446,3.953058391806713e-05,0.00033615749324055367
"('potential', 'NN')","('such', 'JJ')",10692,819,1,10.239916941746003,-1.0462749706507659e-05,-0.00013641939795261664
