HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('tradition', 'NN')","('national', 'JJ')",1526,573,4,11.581077548409544,0.002548980396225259,0.00678756271615761
"('tradition', 'NN')","('rural', 'JJ')",481,573,2,11.579219380451434,0.004085508235106302,0.0034295853669343303
"('tradition', 'NN')","('antique', 'JJ')",2,573,1,11.54136215097435,0.4999273815303301,0.0017450737335098696
"('tradition', 'NN')","('courtly', 'JJ')",4,573,1,11.53985418250825,0.24992738151189153,0.0017448198043690502
"('tradition', 'NN')","('unwritten', 'JJ')",7,573,1,11.537602002101044,0.14278452434137645,0.0017444389106578214
"('tradition', 'NN')","('mystic', 'JJ')",7,573,1,11.537602002101044,0.14278452434137645,0.0017444389106578214
"('tradition', 'NN')","('festive', 'JJ')",8,573,1,11.53685386327365,0.12492738147501428,0.0017443119460874117
"('tradition', 'NN')","('oedipal', 'JJ')",9,573,1,11.536107011014092,0.11103849257690607,0.001744184981517002
"('tradition', 'NN')","('parochial', 'JJ')",14,573,1,11.532391894416367,0.07135595284826975,0.0017435501586649537
"('tradition', 'NN')","('staunch', 'JJ')",16,573,1,11.53091470087688,0.062427381401259655,0.0017432962295241344
"('tradition', 'NN')","('rebellious', 'JJ')",20,573,1,11.52797530229972,0.04992738136438229,0.0017427883712424956
"('tradition', 'NN')","('aural', 'JJ')",21,573,1,11.527243550682787,0.047546428974210554,0.001742661406672086
"('tradition', 'NN')","('pious', 'JJ')",25,573,1,11.52432881167557,0.03992738131828553,0.0017421535483904474
"('tradition', 'NN')","('pagan', 'JJ')",30,573,1,11.52071268352383,0.03326071460552204,0.001741518725538399
"('tradition', 'NN')","('positivist', 'JJ')",39,573,1,11.514278573518421,0.025568406830239917,0.0017403760444047122
"('tradition', 'NN')","('provincial', 'JJ')",41,573,1,11.512861624522813,0.024317625073214517,0.0017401221152638928
"('tradition', 'NN')","('ancestral', 'JJ')",43,573,1,11.511449283499555,0.023183195105825068,0.0017398681861230734
"('tradition', 'NN')","('mythical', 'JJ')",43,573,1,11.511449283499555,0.023183195105825068,0.0017398681861230734
"('tradition', 'NN')","('culinary', 'JJ')",45,573,1,11.510041520575166,0.022149603356120113,0.001739614256982254
"('tradition', 'NN')","('customary', 'JJ')",49,573,1,11.507239610973162,0.02033554436232637,0.0017391063987006155
"('tradition', 'NN')","('social', 'JJ')",6282,573,11,11.506415221696676,0.0016796288558878368,0.01840101285784408
"('tradition', 'NN')","('cyclical', 'JJ')",55,573,1,11.503070351926786,0.018109199223521902,0.0017383446112781574
"('tradition', 'NN')","('republican', 'JJ')",69,573,1,11.493494967595128,0.0144201345358199,0.0017365671072924222
"('tradition', 'NN')","('optimistic', 'JJ')",84,573,1,11.483464626104201,0.011832142679101215,0.0017346626387362773
"('tradition', 'NN')","('biblical', 'JJ')",89,573,1,11.480172006224281,0.011163335784421574,0.0017340278158842288
"('tradition', 'NN')","('communal', 'JJ')",89,573,1,11.480172006224281,0.011163335784421574,0.0017340278158842288
"('tradition', 'NN')","('interactive', 'JJ')",95,573,1,11.476253533188435,0.010453696462398392,0.001733266028461771
"('tradition', 'NN')","('persistent', 'JJ')",97,573,1,11.474955192963154,0.010236659005001123,0.0017330120993209516
"('tradition', 'NN')","('poetic', 'JJ')",98,573,1,11.474307475494989,0.010131462277919192,0.001732885134750542
"('tradition', 'NN')","('hostile', 'JJ')",114,573,1,11.464073258604431,0.008699310322314769,0.0017308537016239873
"('tradition', 'NN')","('rough', 'JJ')",116,573,1,11.462810773756356,0.008548070134486642,0.0017305997724831681
"('tradition', 'NN')","('prevalent', 'JJ')",123,573,1,11.45842075605342,0.008057461715590181,0.0017297110204903005
"('tradition', 'NN')","('grave', 'JJ')",125,573,1,11.45717457304082,0.007927380396337991,0.0017294570913494811
"('tradition', 'NN')","('medical', 'JJ')",844,573,2,11.450690141080502,0.0022971689822304997,0.0033834972278756225
"('tradition', 'NN')","('romantic', 'JJ')",143,573,1,11.446116973356126,0.006920387223391942,0.0017271717290821072
"('tradition', 'NN')","('several', 'JJ')",1602,573,3,11.440691989092988,0.0018002799147961933,0.005032585746155787
"('tradition', 'NN')","('medieval', 'JJ')",154,573,1,11.439495584804943,0.006420886622475322,0.0017257751188076008
"('tradition', 'NN')","('modernist', 'JJ')",154,573,1,11.439495584804943,0.006420886622475322,0.0017257751188076008
"('tradition', 'NN')","('distinctive', 'JJ')",184,573,1,11.421934116163909,0.005362162461073619,0.001721966181695311
"('tradition', 'NN')","('indigenous', 'JJ')",215,573,1,11.404503778174426,0.004578542357262872,0.0017180302800126116
"('tradition', 'NN')","('conservative', 'JJ')",226,573,1,11.398483216349991,0.004352158226209169,0.0017166336697381052
"('tradition', 'NN')","('critical', 'JJ')",1116,573,2,11.374430341756954,0.0017196129272369627,0.003348962864724194
"('tradition', 'NN')","('influential', 'JJ')",275,573,1,11.372634143407268,0.0035637426497364356,0.0017104124057880318
"('tradition', 'NN')","('quantitative', 'JJ')",299,573,1,11.360513510731414,0.0032718603974446507,0.0017073652560982
"('tradition', 'NN')","('diverse', 'JJ')",352,573,1,11.334888262924949,0.002768287394339298,0.0017006361338664877
"('tradition', 'NN')","('visible', 'JJ')",359,573,1,11.33161408331,0.002712893559223545,0.0016997473818736201
"('tradition', 'NN')","('legal', 'JJ')",1328,573,2,11.32307787446252,0.00143352037660188,0.003322046375797346
"('tradition', 'NN')","('substantial', 'JJ')",387,573,1,11.318758762624412,0.002511357308889815,0.0016961923739021495
"('tradition', 'NN')","('later', 'JJ')",403,573,1,11.311580177997289,0.0024087674113646203,0.001694160940775595
"('tradition', 'NN')","('absolute', 'JJ')",426,573,1,11.301464507437998,0.002274795461510223,0.0016912407556561727
"('tradition', 'NN')","('radical', 'JJ')",450,573,1,11.291154361951822,0.0021495996220690546,0.0016881936059663408
"('tradition', 'NN')","('single', 'JJ')",1501,573,2,11.28525123927494,0.001259939724136088,0.003300081505116474
"('tradition', 'NN')","('native', 'JJ')",486,573,1,11.276134035556495,0.0019849902366368788,0.001683622881431593
"('tradition', 'NN')","('broad', 'JJ')",521,573,1,11.26201267366657,0.0018467625417409566,0.0016791791214672547
"('tradition', 'NN')","('unique', 'JJ')",544,573,1,11.252976822548373,0.001765611827240931,0.0016762589363478325
"('tradition', 'NN')","('distinct', 'JJ')",589,573,1,11.23582386760967,0.0016251689874650628,0.0016705455306793976
"('tradition', 'NN')","('rich', 'JJ')",590,573,1,11.235450280935533,0.0016222913632117219,0.001670418566108988
"('tradition', 'NN')","('agricultural', 'JJ')",627,573,1,11.221848749616356,0.0015222720995460702,0.0016657208770038305
"('tradition', 'NN')","('various', 'JJ')",1893,573,2,11.21006691906825,0.0009840151142132937,0.0032503113935158866
"('tradition', 'NN')","('theoretical', 'JJ')",666,573,1,11.207958689287917,0.0014288769096974152,0.0016607692587578536
"('tradition', 'NN')","('great', 'JJ')",4449,573,4,11.20221327861504,0.0008268000347650368,0.006416445276850167
"('tradition', 'NN')","('late', 'JJ')",749,573,1,11.17979854051436,0.0012624881275027484,0.0016502311994138516
"('tradition', 'NN')","('popular', 'JJ')",818,573,1,11.157702865671935,0.0011498678941288625,0.0016414706440555848
"('tradition', 'NN')","('original', 'JJ')",897,573,1,11.133712660915805,0.0010422004798987402,0.0016314404429932216
"('tradition', 'NN')","('particular', 'JJ')",2398,573,2,11.129157339524298,0.0007615147851157594,0.003186194285459007
"('tradition', 'NN')","('independent', 'JJ')",930,573,1,11.124071015077073,0.0010026417910118466,0.0016272506121697027
"('tradition', 'NN')","('black', 'JJ')",950,573,1,11.11833009232794,0.0009800043683249025,0.0016247113207615094
"('tradition', 'NN')","('similar', 'JJ')",2524,573,2,11.111118785971176,0.000719878294767097,0.0031701967495873892
"('tradition', 'NN')","('moral', 'JJ')",1255,573,1,11.03905380426617,0.0007241827257077772,0.0015859871267865624
"('tradition', 'NN')","('many', 'JJ')",6970,573,4,11.025545879275999,0.000501586528481859,0.0060963675948474075
"('tradition', 'NN')","('different', 'JJ')",7668,573,4,10.98711007285172,0.0004493404323986121,0.006007746324701463
"('tradition', 'NN')","('economic', 'JJ')",3669,573,2,10.97448932714742,0.0004725823806548371,0.003024822316468326
"('tradition', 'NN')","('real', 'JJ')",1704,573,1,10.94366696504884,0.0005142202957766236,0.0015289800346726238
"('tradition', 'NN')","('positive', 'JJ')",1801,573,1,10.92554928104541,0.0004826120259653901,0.0015166644713428866
"('tradition', 'NN')","('international', 'JJ')",2227,573,1,10.853871964321762,0.0003763955872440539,0.0014625775643483702
"('tradition', 'NN')","('certain', 'JJ')",2508,573,1,10.81233829734704,0.0003260825023350927,0.001426900520063255
"('tradition', 'NN')","('significant', 'JJ')",2671,573,1,10.789949150124862,0.0003017485292939328,0.0014062052950864802
"('tradition', 'NN')","('political', 'JJ')",3530,573,1,10.687928478697069,0.00021063510902952183,0.00129714272910458
"('tradition', 'NN')","('other', 'JJ')",11775,573,2,10.510463370517906,9.725135443537852e-05,0.0019956475087276005
"('tradition', 'NN')","('such', 'JJ')",10692,573,1,10.249298799604132,2.081071333626809e-05,0.00038782247583057624
