HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sector', 'NN')","('unionized', 'JJ')",11,1209,2,11.515700160653214,0.1816649465156627,0.0016531169453638172
"('sector', 'NN')","('clerical', 'JJ')",19,1209,2,11.512861624522813,0.10510992243658504,0.0016521011467753456
"('sector', 'NN')","('cooperative', 'JJ')",75,1209,2,11.493494967595128,0.026513430119077197,0.0016449905566560438
"('sector', 'NN')","('competitive', 'JJ')",800,1209,3,11.475171313635395,0.0035968763149147294,0.0023801906437872808
"('sector', 'NN')","('key', 'JJ')",1519,1209,4,11.467245621007503,0.002480300703846736,0.003116152579859872
"('sector', 'NN')","('economic', 'JJ')",3669,1209,7,11.457886239700526,0.0017552053795998768,0.0053249272118425575
"('sector', 'NN')","('elite', 'JJ')",188,1209,2,11.456863585213782,0.01048505912637421,0.0016306424015938813
"('sector', 'NN')","('warm', 'JJ')",213,1209,2,11.449160394934214,0.009236432129161073,0.0016274680310049074
"('sector', 'NN')","('intensive', 'JJ')",262,1209,2,11.434447318600432,0.007480347600614199,0.0016212462646505183
"('sector', 'NN')","('educational', 'JJ')",266,1209,2,11.43326797101378,0.007365556729014596,0.0016207383653562826
"('sector', 'NN')","('productive', 'JJ')",268,1209,2,11.432679496016013,0.00730944626478691,0.0016204844157091645
"('sector', 'NN')","('influential', 'JJ')",275,1209,2,11.430626090384955,0.007119486834162533,0.0016195955919442518
"('sector', 'NN')","('informal', 'JJ')",296,1209,2,11.424523491398102,0.0066035159096281505,0.0016169291206495136
"('sector', 'NN')","('multi', 'JJ')",420,1209,2,11.390138907019454,0.004608661502259388,0.0016011842425282027
"('sector', 'NN')","('specific', 'JJ')",2056,1209,4,11.389206801380851,0.0017925041723745394,0.0030479670996087106
"('sector', 'NN')","('social', 'JJ')",6282,1209,9,11.380732708032296,0.0012801967569389548,0.0066476556663059615
"('sector', 'NN')","('global', 'JJ')",1390,1209,3,11.36334497088263,0.0020051382246628405,0.002305275497887495
"('sector', 'NN')","('particular', 'JJ')",2398,1209,4,11.345943844673581,0.0015150289484689133,0.0030045417099515467
"('sector', 'NN')","('many', 'JJ')",6970,1209,9,11.342572296912445,0.0011387668779384076,0.006560296987697398
"('sector', 'NN')","('modern', 'JJ')",1606,1209,3,11.328672851196279,0.001714855661865249,0.0022778489359987597
"('sector', 'NN')","('major', 'JJ')",1713,1209,3,11.312471038785366,0.0015981720475677962,0.002264262629877951
"('sector', 'NN')","('large', 'JJ')",4373,1209,5,11.253210167847389,0.000990440700172689,0.003581023267634084
"('sector', 'NN')","('whole', 'JJ')",1032,1209,2,11.251618134792901,0.001784729328428341,0.0015234756505101196
"('sector', 'NN')","('domestic', 'JJ')",1079,1209,2,11.242603971206975,0.0017003120363490163,0.0015175078338028484
"('sector', 'NN')","('international', 'JJ')",2227,1209,3,11.242098095224438,0.001193952293363838,0.0021989975705686456
"('sector', 'NN')","('rented', 'JJ')",1,1209,1,11.21824462534753,0.9998466379366708,0.0008271298593879239
"('sector', 'NN')","('supporting', 'JJ')",4,1209,1,11.217169194797409,0.24984663787826045,0.000826748934917247
"('sector', 'NN')","('thriving', 'JJ')",9,1209,1,11.215382707367125,0.11095774889202073,0.0008261140607994522
"('sector', 'NN')","('booming', 'JJ')",12,1209,1,11.214314331719098,0.08317997105583241,0.0008257331363287754
"('sector', 'NN')","('premium', 'JJ')",25,1209,1,11.209714835966759,0.039846637469386215,0.0008240824636225088
"('sector', 'NN')","('unskilled', 'JJ')",38,1209,1,11.205163542185439,0.026162426689956712,0.0008224317909162424
"('sector', 'NN')","('alternate', 'JJ')",40,1209,1,11.204467557289846,0.02484663717733186,0.0008221778412691245
"('sector', 'NN')","('conical', 'JJ')",51,1209,1,11.200659450546418,0.01945448010041286,0.0008207811182099759
"('sector', 'NN')","('residential', 'JJ')",54,1209,1,11.199626645108651,0.01836515542326531,0.000820400193739299
"('sector', 'NN')","('affected', 'JJ')",56,1209,1,11.198939470152144,0.017703779722948843,0.0008201462440921812
"('sector', 'NN')","('right', 'JJ')",1336,1209,2,11.196372204655185,0.0013437449045303105,0.0014848753041481959
"('sector', 'NN')","('tough', 'JJ')",74,1209,1,11.192803339289053,0.013360150028851386,0.0008178606972681199
"('sector', 'NN')","('competent', 'JJ')",81,1209,1,11.190440285364733,0.01219231539138996,0.0008169718735032072
"('sector', 'NN')","('fragmented', 'JJ')",92,1209,1,11.186752699102396,0.010716201382259458,0.0008155751504440586
"('sector', 'NN')","('affluent', 'JJ')",93,1209,1,11.18641901143181,0.01059932431744058,0.0008154481756204997
"('sector', 'NN')","('volatile', 'JJ')",95,1209,1,11.18575240426808,0.010372951895930063,0.0008151942259733817
"('sector', 'NN')","('weekly', 'JJ')",114,1209,1,11.17947015147648,0.008618565561075504,0.0008127817043257615
"('sector', 'NN')","('reproductive', 'JJ')",119,1209,1,11.177831920631982,0.008249996983698389,0.0008121468302079666
"('sector', 'NN')","('important', 'JJ')",5436,1209,5,11.177505014721248,0.0007668341816165277,0.00344604903019091
"('sector', 'NN')","('inefficient', 'JJ')",121,1209,1,11.177178354696895,0.008111098410136484,0.0008118928805608488
"('sector', 'NN')","('poor', 'JJ')",1452,1209,2,11.177015116776573,0.0012241471273615758,0.0014701462246153566
"('sector', 'NN')","('governmental', 'JJ')",135,1209,1,11.172630726946174,0.007254042735035863,0.0008101152330310233
"('sector', 'NN')","('main', 'JJ')",2858,1209,3,11.168877077979056,0.0008965213876153092,0.002118876456902942
"('sector', 'NN')","('specialized', 'JJ')",150,1209,1,11.167810538931487,0.0065133017022326115,0.000808210610677639
"('sector', 'NN')","('cultural', 'JJ')",1630,1209,2,11.148894598802105,0.001073727059903259,0.0014475447060218617
"('sector', 'NN')","('geographical', 'JJ')",234,1209,1,11.141763664570487,0.004120137673499602,0.0007975447254986864
"('sector', 'NN')","('concerned', 'JJ')",329,1209,1,11.114073660198569,0.0028861452280123574,0.0007854821172605851
"('sector', 'NN')","('small', 'JJ')",3477,1209,3,11.1073489661227,0.0007096370210333239,0.0020402790411199463
"('sector', 'NN')","('heavy', 'JJ')",394,1209,1,11.096096473309837,0.002384701350516062,0.0007772287537292528
"('sector', 'NN')","('sensitive', 'JJ')",398,1209,1,11.095014118900638,0.0023591930207082167,0.0007767208544350169
"('sector', 'NN')","('technical', 'JJ')",402,1209,1,11.093934455244764,0.0023341923178041625,0.0007762129551407811
"('sector', 'NN')","('upper', 'JJ')",402,1209,1,11.093934455244764,0.0023341923178041625,0.0007762129551407811
"('sector', 'NN')","('academic', 'JJ')",409,1209,1,11.092051478387727,0.0022916177675056204,0.0007753241313758684
"('sector', 'NN')","('technological', 'JJ')",426,1209,1,11.087512238667676,0.00219404750179279,0.000773165559375366
"('sector', 'NN')","('multiple', 'JJ')",471,1209,1,11.075720713938118,0.0019697710356923743,0.0007674516923152129
"('sector', 'NN')","('secondary', 'JJ')",495,1209,1,11.0695604052333,0.0018668303380231874,0.0007644042965497978
"('sector', 'NN')","('former', 'JJ')",549,1209,1,11.05601112492623,0.001668120891067119,0.000757547656077614
"('sector', 'NN')","('vital', 'JJ')",554,1209,1,11.054777683364659,0.0016516813205550728,0.0007569127819598193
"('sector', 'NN')","('distinct', 'JJ')",589,1209,1,11.046240308266771,0.0015444193566470424,0.0007524686631352556
"('sector', 'NN')","('late', 'JJ')",749,1209,1,11.009217308196863,0.0011817368562733216,0.0007321526913658221
"('sector', 'NN')","('medical', 'JJ')",844,1209,1,10.98864104629339,0.001031455644813436,0.000720090083127721
"('sector', 'NN')","('organic', 'JJ')",976,1209,1,10.96157855435754,0.0008712091148740757,0.0007033294064179383
"('sector', 'NN')","('external', 'JJ')",1002,1209,1,10.956441253085268,0.0008446224366051035,0.0007000280610054054
"('sector', 'NN')","('foreign', 'JJ')",1168,1209,1,10.925000813935801,0.0007027795952186845,0.0006789502402946181
"('sector', 'NN')","('environmental', 'JJ')",1269,1209,1,10.906928693623936,0.0006346353091832138,0.0006661257831151632
"('sector', 'NN')","('successful', 'JJ')",1336,1209,1,10.895342208991204,0.0005951149336471715,0.0006576184699367129
"('sector', 'NN')","('old', 'JJ')",1444,1209,1,10.877292745681652,0.0005391306117421319,0.0006439051889923453
"('sector', 'NN')","('national', 'JJ')",1526,1209,1,10.864072664994533,0.0005019162337236146,0.0006334932534605106
"('sector', 'NN')","('only', 'JJ')",1543,1209,1,10.861381566100508,0.0004946960478319136,0.0006313346814600083
"('sector', 'NN')","('several', 'JJ')",1602,1209,1,10.852169150056541,0.0004708264839917537,0.0006238431668700296
"('sector', 'NN')","('individual', 'JJ')",1783,1209,1,10.825068406471559,0.0004074557288336445,0.000600860723805858
"('sector', 'NN')","('strong', 'JJ')",2030,1209,1,10.790619047653804,0.0003392092590276132,0.000569497942386795
"('sector', 'NN')","('general', 'JJ')",2154,1209,1,10.774303128349345,0.00031084855939922927,0.0005537530642654839
"('sector', 'NN')","('similar', 'JJ')",2524,1209,1,10.728972005737678,0.00024278531125261965,0.0005067723795486689
"('sector', 'NN')","('political', 'JJ')",3530,1209,1,10.625343286964581,0.00012985531474873127,0.00037903570704835563
"('sector', 'NN')","('new', 'JJ')",6147,1209,1,10.434388275097941,9.199162374979772e-06,4.674259379455845e-05
"('sector', 'NN')","('good', 'JJ')",6270,1209,1,10.427186462440545,6.005414350071541e-06,3.112469049680643e-05
"('sector', 'NN')","('such', 'JJ')",10692,1209,1,10.22544654047017,-6.004263014017652e-05,-0.0005303579792809126
