HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('training', 'NN')","('special', 'JJ')",572,979,2,11.411448193514357,0.003372459126962496,0.001970527383488703
"('training', 'NN')","('effective', 'JJ')",1360,979,3,11.409121028574491,0.002081952549016919,0.002892051575268162
"('training', 'NN')","('extra', 'JJ')",619,979,2,11.398483216349991,0.0031069726608381307,0.0019645597410617114
"('training', 'NN')","('sexual', 'JJ')",649,979,2,11.39040559077478,0.0029576185163690625,0.001960750607597674
"('training', 'NN')","('efficient', 'JJ')",770,979,2,11.359270181849286,0.002473355109434061,0.0019453871026260563
"('training', 'NN')","('painstaking', 'JJ')",7,979,1,11.30715308072277,0.14273298042983595,0.0010206886329598994
"('training', 'NN')","('irresponsible', 'JJ')",16,979,1,11.303206914918256,0.062375837430825073,0.001019545892920688
"('training', 'NN')","('experiential', 'JJ')",28,979,1,11.298000525110364,0.03559012295595291,0.0010180222395350731
"('training', 'NN')","('muscular', 'JJ')",42,979,1,11.29200425357707,0.023685360830506083,0.0010162446439185224
"('training', 'NN')","('enhanced', 'JJ')",75,979,1,11.278189384787453,0.013209169834126622,0.0010120545971080814
"('training', 'NN')","('esthetic', 'JJ')",81,979,1,11.275724130399212,0.012221515418558683,0.001011292770415274
"('training', 'NN')","('specialized', 'JJ')",150,979,1,11.248336053739013,0.00654250198519605,0.0010025317634479879
"('training', 'NN')","('structured', 'JJ')",155,979,1,11.246416941107094,0.006327448142936795,0.0010018969078706482
"('training', 'NN')","('managerial', 'JJ')",159,979,1,11.24488773360493,0.00616514335275683,0.0010013890234087765
"('training', 'NN')","('ongoing', 'JJ')",160,979,1,11.244506271584882,0.006125835160892494,0.0010012620522933087
"('training', 'NN')","('outside', 'JJ')",161,979,1,11.244125144327509,0.006087015269352385,0.0010011350811778407
"('training', 'NN')","('exclusive', 'JJ')",188,979,1,11.233959139618612,0.005194983655677289,0.0009977068610602072
"('training', 'NN')","('intense', 'JJ')",194,979,1,11.231731983548451,0.00503047380018181,0.0009969450343673995
"('training', 'NN')","('temporary', 'JJ')",217,979,1,11.223298816011589,0.004484129193230162,0.0009940246987116376
"('training', 'NN')","('comprehensive', 'JJ')",220,979,1,11.222210812565134,0.0044212887605173026,0.0009936437853652338
"('training', 'NN')","('phonological', 'JJ')",230,979,1,11.21860369480321,0.004223660144379589,0.0009923740742105547
"('training', 'NN')","('mathematical', 'JJ')",231,979,1,11.21824462534753,0.004204838370663404,0.0009922471030950869
"('training', 'NN')","('frequent', 'JJ')",235,979,1,11.216811308924743,0.004131153127539242,0.0009917392186332152
"('training', 'NN')","('operational', 'JJ')",236,979,1,11.21645371772965,0.004113122098432281,0.0009916122475177472
"('training', 'NN')","('poor', 'JJ')",1452,979,2,11.216275032484628,0.0012533522379003796,0.0018587928018769394
"('training', 'NN')","('intellectual', 'JJ')",286,979,1,11.198939470152144,0.0033723366711368996,0.0009852636917443516
"('training', 'NN')","('informal', 'JJ')",296,979,1,11.195519810894007,0.0032542113953694493,0.0009839939805896725
"('training', 'NN')","('mechanical', 'JJ')",319,979,1,11.18775530319963,0.0030106288926567016,0.0009810736449339104
"('training', 'NN')","('daily', 'JJ')",331,979,1,11.183758700008218,0.002896980501493532,0.0009795499915482954
"('training', 'NN')","('minimal', 'JJ')",335,979,1,11.18243463044022,0.002860907029047822,0.0009790421070864238
"('training', 'NN')","('minimum', 'JJ')",379,979,1,11.168130225719498,0.002514354135984897,0.0009734553780058356
"('training', 'NN')","('technical', 'JJ')",402,979,1,11.16083631708535,0.0023633935350124654,0.0009705350423500737
"('training', 'NN')","('subsequent', 'JJ')",409,979,1,11.158640529545146,0.0023208190106660228,0.0009696462445417983
"('training', 'NN')","('positive', 'JJ')",1801,979,2,11.158015195409886,0.0009864304415302524,0.0018144798825786377
"('training', 'NN')","('linguistic', 'JJ')",452,979,1,11.145390361904205,0.002088219938249831,0.0009641864865766779
"('training', 'NN')","('classical', 'JJ')",471,979,1,11.139661993429007,0.001998972508716244,0.0009617740353827876
"('training', 'NN')","('visual', 'JJ')",487,979,1,11.134896025358872,0.001929218096294762,0.000959742497535301
"('training', 'NN')","('industrial', 'JJ')",493,979,1,11.1331221856625,0.0019042274772784278,0.0009589806708424935
"('training', 'NN')","('broad', 'JJ')",521,979,1,11.1249387366083,0.0017952152664778718,0.0009554254796093919
"('training', 'NN')","('regional', 'JJ')",634,979,1,11.093395628275019,0.001453114754690871,0.0009410777435615177
"('training', 'NN')","('experimental', 'JJ')",662,979,1,11.085921414610889,0.0013864012651331567,0.0009375225523284162
"('training', 'NN')","('enough', 'JJ')",747,979,1,11.063989204284791,0.0012145139925817802,0.0009267300075136435
"('training', 'NN')","('correct', 'JJ')",779,979,1,11.05601112492623,0.0011595224498866057,0.0009226669318186703
"('training', 'NN')","('good', 'JJ')",6270,979,4,11.04281188723971,0.0005140784719725454,0.0032902008290888827
"('training', 'NN')","('actual', 'JJ')",969,979,1,11.011441043121385,0.0009078141508081035,0.0008985424198797668
"('training', 'NN')","('external', 'JJ')",1002,979,1,11.004145520125434,0.0008738258784465761,0.0008943523730693256
"('training', 'NN')","('future', 'JJ')",1087,979,1,10.98589967848038,0.0007957837476863152,0.000883559828254553
"('training', 'NN')","('recent', 'JJ')",1120,979,1,10.979017557081582,0.0007686771687444773,0.0008793697814441119
"('training', 'NN')","('previous', 'JJ')",1295,979,1,10.944239535312265,0.0006480180387051718,0.000857149836237227
"('training', 'NN')","('traditional', 'JJ')",1305,979,1,10.94233389609017,0.0006421006337258853,0.0008558801250825479
"('training', 'NN')","('new', 'JJ')",6147,979,3,10.925305432368647,0.0003640377685302992,0.002284240845523261
"('training', 'NN')","('short', 'JJ')",1565,979,1,10.895512888687605,0.0005147906447129097,0.0008228676350608905
"('training', 'NN')","('physical', 'JJ')",1658,979,1,10.879919865870548,0.0004789478511705618,0.0008110593213223746
"('training', 'NN')","('various', 'JJ')",1893,979,1,10.842845560093718,0.00040406985433405045,0.0007812211091874149
"('training', 'NN')","('particular', 'JJ')",2398,979,1,10.77249893502857,0.00029281405016733455,0.0007171006958761187
"('training', 'NN')","('significant', 'JJ')",2671,979,1,10.738737131207508,0.0002501871792247504,0.0006824375813533783
"('training', 'NN')","('such', 'JJ')",10692,979,3,10.711043181324078,0.00015650678493422726,0.001707157125721595
"('training', 'NN')","('other', 'JJ')",11775,979,1,10.195383583012745,-3.9422514959028615e-05,-0.00047350745386650446
