HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('literature', 'NN')","('associated', 'JJ')",216,972,1,11.226213555018806,0.004506352619458959,0.0010015078187996216
"('literature', 'NN')","('excellent', 'JJ')",249,972,1,11.214314331719098,0.003892786730368871,0.0009973177757132815
"('literature', 'NN')","('revolutionary', 'JJ')",304,972,1,11.195179321278838,0.0031661952967273832,0.0009903343705693817
"('literature', 'NN')","('little', 'JJ')",1751,972,2,11.167012349987997,0.0010190303988630175,0.0018355408851482586
"('literature', 'NN')","('ancient', 'JJ')",405,972,1,11.162096055407059,0.0023458558341689735,0.0009775102993051287
"('literature', 'NN')","('online', 'JJ')",453,972,1,11.147215131319452,0.002084224799170047,0.0009714156911795433
"('literature', 'NN')","('professional', 'JJ')",484,972,1,11.137868620686962,0.00194283449767028,0.000967479590098436
"('literature', 'NN')","('economic', 'JJ')",3669,972,3,11.111539681964615,0.0006945844400065571,0.0026209440574948275
"('literature', 'NN')","('rich', 'JJ')",590,972,1,11.1073489661227,0.0015716323902760562,0.0009540206638211014
"('literature', 'NN')","('psychological', 'JJ')",639,972,1,11.093934455244764,0.0014416615959741616,0.0009477990846928994
"('literature', 'NN')","('limited', 'JJ')",679,972,1,11.083282922401187,0.0013494697930161853,0.0009427202445882449
"('literature', 'NN')","('sufficient', 'JJ')",729,972,1,11.070325682051413,0.0012484570727732624,0.0009363716944574266
"('literature', 'NN')","('popular', 'JJ')",818,972,1,11.048176964684089,0.0010992074546755787,0.0009250712752245702
"('literature', 'NN')","('scientific', 'JJ')",859,972,1,11.038341651362284,0.0010408572792482266,0.0009198654641172992
"('literature', 'NN')","('critical', 'JJ')",1116,972,1,10.981299501333757,0.000772766249896982,0.0008872339164448936
"('literature', 'NN')","('poor', 'JJ')",1452,972,1,10.916497380169734,0.0005654088761894384,0.0008445716595657951
"('literature', 'NN')","('international', 'JJ')",2227,972,1,10.796015755579875,0.00032572608308515435,0.0007461691325381127
"('literature', 'NN')","('new', 'JJ')",6147,972,2,10.749640998390962,0.00020211911285877767,0.0012773763576467202
"('literature', 'NN')","('good', 'JJ')",6270,972,2,10.74220147084697,0.00019573448798753922,0.0012617589243249074
"('literature', 'NN')","('main', 'JJ')",2858,972,1,10.71783122169536,0.00022657665723059005,0.0006660504298871867
"('literature', 'NN')","('large', 'JJ')",4373,972,1,10.573082286119185,0.00010533385999358976,0.0004736893609233945
"('literature', 'NN')","('great', 'JJ')",4449,972,1,10.566950588383387,0.00010142631423432731,0.00046403956472455083
"('literature', 'NN')","('important', 'JJ')",5436,972,1,10.4943074925878,6.060003012106578e-05,0.000338719185142199
"('literature', 'NN')","('different', 'JJ')",7668,972,1,10.364516253185089,7.018349601432513e-06,5.5319907302473566e-05
"('literature', 'NN')","('other', 'JJ')",11775,972,1,10.195622009854805,-3.853249713197154e-05,-0.00046615000044293543
