HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('performance', 'NN')","('safe', 'JJ')",367,2376,1,10.862804188059453,0.002423262672108804,0.0003743957481126361
"('performance', 'NN')","('perfect', 'JJ')",384,2376,1,10.860120913598763,0.002302633047636048,0.00037223685620835375
"('performance', 'NN')","('human', 'JJ')",3177,2376,2,10.857532317855396,0.00032801113355806355,0.0004385460302157553
"('performance', 'NN')","('continuous', 'JJ')",425,2376,1,10.853716886840413,0.0020514059878219216,0.0003670301169097904
"('performance', 'NN')","('annual', 'JJ')",454,2376,1,10.84924356013969,0.0019011068729299903,0.00036334730130836755
"('performance', 'NN')","('classical', 'JJ')",471,2376,1,10.846642528517027,0.0018216053008277835,0.0003611884094040852
"('performance', 'NN')","('typical', 'JJ')",472,2376,1,10.846490010699164,0.0018171070798095898,0.00036106141576265686
"('performance', 'NN')","('empirical', 'JJ')",489,2376,1,10.843905369360574,0.0017434521362343052,0.0003589025238583745
"('performance', 'NN')","('rapid', 'JJ')",498,2376,1,10.842543231865776,0.0017064941451391464,0.00035775958108551914
"('performance', 'NN')","('liberal', 'JJ')",512,2376,1,10.84043280676638,0.0016515864806442742,0.0003559816701055219
"('performance', 'NN')","('reasonable', 'JJ')",598,2376,1,10.827689031478046,0.0013706989908244716,0.00034506021694268176
"('performance', 'NN')","('weak', 'JJ')",643,2376,1,10.821166882640885,0.0012536664186465786,0.00033934550307840495
"('performance', 'NN')","('fundamental', 'JJ')",773,2376,1,10.802857335027436,0.0009921125488836667,0.0003228363296927164
"('performance', 'NN')","('maximum', 'JJ')",791,2376,1,10.800381932292069,0.0009626733020754871,0.00032055044414700564
"('performance', 'NN')","('possible', 'JJ')",4012,2376,2,10.796695083861518,0.00019695893220336876,0.0003325063396230633
"('performance', 'NN')","('practical', 'JJ')",861,2376,1,10.790887296261408,0.0008598883046228255,0.0003116608892470195
"('performance', 'NN')","('different', 'JJ')",7668,2376,3,10.77624454634276,8.967773307463125e-05,0.00028922000107777846
"('performance', 'NN')","('whole', 'JJ')",1032,2376,1,10.768530409569319,0.0006674338194975885,0.0002899449765627676
"('performance', 'NN')","('private', 'JJ')",1032,2376,1,10.768530409569319,0.0006674338194975885,0.0002899449765627676
"('performance', 'NN')","('basic', 'JJ')",1078,2376,1,10.762707662432542,0.0006260835948964124,0.0002841032690570624
"('performance', 'NN')","('normal', 'JJ')",1081,2376,1,10.762330616121574,0.000623509075443497,0.00028372228813277727
"('performance', 'NN')","('relevant', 'JJ')",1105,2376,1,10.759325972379694,0.0006034161518441321,0.00028067444073849633
"('performance', 'NN')","('complex', 'JJ')",1203,2376,1,10.747268297273976,0.0005296902191393999,0.0002682290638785157
"('performance', 'NN')","('final', 'JJ')",1261,2376,1,10.74028669460927,0.0004914542144706182,0.00026086343267567
"('performance', 'NN')","('old', 'JJ')",1444,2376,1,10.718966632752274,0.0003909465709728548,0.00023762359629427764
"('performance', 'NN')","('total', 'JJ')",1471,2376,1,10.715907809357166,0.0003782344147193183,0.00023419476797571155
"('performance', 'NN')","('single', 'JJ')",1501,2376,1,10.712534194656772,0.00036464613092688526,0.00023038495873286034
"('performance', 'NN')","('short', 'JJ')",1565,2376,1,10.705423560798378,0.00033739879755077925,0.00022225736568144442
"('performance', 'NN')","('several', 'JJ')",1602,2376,1,10.701365216875566,0.00032263947020261556,0.0002175586009485946
"('performance', 'NN')","('physical', 'JJ')",1658,2376,1,10.695294101787235,0.0003015539091292388,0.00021044695702860568
"('performance', 'NN')","('negative', 'JJ')",1672,2376,1,10.693789491832238,0.0002965031885866355,0.00020866904604860843
"('performance', 'NN')","('little', 'JJ')",1751,2376,1,10.685395526786566,0.0002695162660934347,0.00019863654837576691
"('performance', 'NN')","('public', 'JJ')",1787,2376,1,10.681623584777205,0.0002580097502110249,0.00019406477728434545
"('performance', 'NN')","('social', 'JJ')",6282,2376,2,10.664642409850824,1.673742018371016e-05,4.4230773580654966e-05
"('performance', 'NN')","('early', 'JJ')",2063,2376,1,10.653744850638615,0.00018313306413514813,0.00015901453225011434
"('performance', 'NN')","('particular', 'JJ')",2398,2376,1,10.622147580993246,0.00011540343743146229,0.00011647166237160916
"('performance', 'NN')","('similar', 'JJ')",2524,2376,1,10.610833915635467,9.45809461959324e-05,0.00010047046355163405
"('performance', 'NN')","('main', 'JJ')",2858,2376,1,10.582196277360119,4.826667014409396e-05,5.805458731455727e-05
"('performance', 'NN')","('first', 'JJ')",4447,2376,1,10.467054624384076,-7.681854447152866e-05,-0.00014373830891512858
"('performance', 'NN')","('such', 'JJ')",10692,2376,1,10.184820869860582,-0.00020840088774553948,-0.0009368135996353222
