HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('outcome', 'NN')","('disastrous', 'JJ')",59,866,1,11.334888262924949,0.01683933535561498,0.0011473701920481822
"('outcome', 'NN')","('preferable', 'JJ')",67,866,1,11.33114835191748,0.014815555836034488,0.0011463544376982143
"('outcome', 'NN')","('useless', 'JJ')",68,866,1,11.330683119433889,0.014596065040705293,0.0011462274684044683
"('outcome', 'NN')","('intentional', 'JJ')",70,866,1,11.329754146925875,0.014175896945594367,0.0011459735298169763
"('outcome', 'NN')","('cooperative', 'JJ')",75,866,1,11.327440372236724,0.013223515923503267,0.0011453386833482463
"('outcome', 'NN')","('unacceptable', 'JJ')",82,866,1,11.324221658325914,0.012085304443795087,0.0011444498982920244
"('outcome', 'NN')","('damaging', 'JJ')",83,866,1,11.32376378323669,0.011938375249717848,0.0011443229289982784
"('outcome', 'NN')","('overwhelming', 'JJ')",86,866,1,11.322393047279506,0.011518089413551478,0.0011439420211170402
"('outcome', 'NN')","('equal', 'JJ')",1039,866,2,11.322165011316324,0.0018152239356892155,0.002177801664556298
"('outcome', 'NN')","('methodological', 'JJ')",91,866,1,11.320118057887138,0.01087919335610785,0.0011433071746483102
"('outcome', 'NN')","('conclusive', 'JJ')",94,866,1,11.318758762624412,0.010528480197610983,0.0011429262667670722
"('outcome', 'NN')","('notable', 'JJ')",97,866,1,11.317403708539446,0.010199460633959687,0.0011425453588858343
"('outcome', 'NN')","('preferred', 'JJ')",108,866,1,11.312471038785366,0.009149441389339985,0.0011411486966546283
"('outcome', 'NN')","('improved', 'JJ')",110,866,1,11.311580177997289,0.008981091193105499,0.0011408947580671363
"('outcome', 'NN')","('unjust', 'JJ')",118,866,1,11.30803489723264,0.008364758261845436,0.0011398790037171682
"('outcome', 'NN')","('procedural', 'JJ')",122,866,1,11.306273051076353,0.008086903246365613,0.0011393711265421842
"('outcome', 'NN')","('recent', 'JJ')",1120,866,2,11.3040807471686,0.0016760092779092314,0.002167517151762872
"('outcome', 'NN')","('legislative', 'JJ')",131,866,1,11.302334837352326,0.0075237695956697544,0.0011382284028984703
"('outcome', 'NN')","('integrated', 'JJ')",132,866,1,11.30189945437661,0.00746593937122555,0.0011381014336047243
"('outcome', 'NN')","('general', 'JJ')",2154,866,3,11.298144307426494,0.0012831652373085135,0.003191092282408704
"('outcome', 'NN')","('observed', 'JJ')",142,866,1,11.297569463554474,0.006932435177172153,0.0011368317406672643
"('outcome', 'NN')","('developmental', 'JJ')",148,866,1,11.294992040666664,0.00664693832914843,0.0011360699249047884
"('outcome', 'NN')","('residual', 'JJ')",148,866,1,11.294992040666664,0.00664693832914843,0.0011360699249047884
"('outcome', 'NN')","('societal', 'JJ')",155,866,1,11.29200425357707,0.006341794378021313,0.0011351811398485662
"('outcome', 'NN')","('feasible', 'JJ')",160,866,1,11.289882634888183,0.0061401814050838525,0.0011345462933798362
"('outcome', 'NN')","('patient', 'JJ')",160,866,1,11.289882634888183,0.0061401814050838525,0.0011345462933798362
"('outcome', 'NN')","('ecological', 'JJ')",161,866,1,11.289459552066702,0.006101361515365112,0.0011344193240860902
"('outcome', 'NN')","('usual', 'JJ')",163,866,1,11.288614620901548,0.006025150688410192,0.0011341653854985982
"('outcome', 'NN')","('moderate', 'JJ')",177,866,1,11.282745687237451,0.005539898682187861,0.0011323878153861543
"('outcome', 'NN')","('likely', 'JJ')",2278,866,3,11.280668713016274,0.001207350539710885,0.0031753480899842004
"('outcome', 'NN')","('potential', 'JJ')",1252,866,2,11.276134035556495,0.001487737242911606,0.0021507572049884
"('outcome', 'NN')","('controversial', 'JJ')",206,866,1,11.27083521030723,0.004744549695771317,0.0011287057058675203
"('outcome', 'NN')","('creative', 'JJ')",207,866,1,11.27043027369803,0.004721098624186113,0.0011285787365737743
"('outcome', 'NN')","('optimum', 'JJ')",220,866,1,11.265200170411154,0.004435635113991646,0.0011269281357550761
"('outcome', 'NN')","('political', 'JJ')",3530,866,4,11.260032303240491,0.0010236599119740736,0.0041712439145934034
"('outcome', 'NN')","('ultimate', 'JJ')",257,866,1,11.250650239402525,0.003781230636317839,0.0011222302718864742
"('outcome', 'NN')","('fiscal', 'JJ')",268,866,1,11.246416941107094,0.0036215231828726135,0.0011208336096552682
"('outcome', 'NN')","('significant', 'JJ')",2671,866,3,11.229516190568892,0.0010135752223867553,0.0031254491575420217
"('outcome', 'NN')","('valuable', 'JJ')",327,866,1,11.224389551993639,0.002948283052198933,0.0011133424213242542
"('outcome', 'NN')","('immediate', 'JJ')",347,866,1,11.217169194797409,0.0027720231782078974,0.001110803035449334
"('outcome', 'NN')","('diverse', 'JJ')",352,866,1,11.215382707367125,0.0027310878189984776,0.001110168188980604
"('outcome', 'NN')","('visible', 'JJ')",359,866,1,11.21289390696343,0.0026756939508224263,0.0011092794039243821
"('outcome', 'NN')","('reliable', 'JJ')",410,866,1,11.195179321278838,0.00232920230963221,0.0011028039699433362
"('outcome', 'NN')","('major', 'JJ')",1713,866,2,11.190608649190025,0.0010578290547195238,0.002092224360571494
"('outcome', 'NN')","('functional', 'JJ')",430,866,1,11.188424994129408,0.002215759035871942,0.0011002645840684161
"('outcome', 'NN')","('natural', 'JJ')",1794,866,2,11.177178354696895,0.0010051128046135423,0.002081939847778068
"('outcome', 'NN')","('typical', 'JJ')",472,866,1,11.174573882232178,0.00200882112269818,0.0010949318737310842
"('outcome', 'NN')","('entire', 'JJ')",492,866,1,11.168130225719498,0.0019226971012352287,0.001092392487856164
"('outcome', 'NN')","('rational', 'JJ')",506,866,1,11.163675884293248,0.0018664611658026557,0.0010906149177437202
"('outcome', 'NN')","('strategic', 'JJ')",518,866,1,11.159893905543242,0.0018206783440013188,0.001089091286218768
"('outcome', 'NN')","('necessary', 'JJ')",1924,866,2,11.156455788054366,0.0009297848311408169,0.002065433839591088
"('outcome', 'NN')","('serious', 'JJ')",550,866,1,11.14996674231023,0.001708357785483966,0.001085028268818896
"('outcome', 'NN')","('fair', 'JJ')",558,866,1,11.147520006363145,0.0016822905510927731,0.001084012514468928
"('outcome', 'NN')","('reasonable', 'JJ')",598,866,1,11.135488918941608,0.0015624161006750742,0.001078933742719088
"('outcome', 'NN')","('consistent', 'JJ')",625,866,1,11.127552352210987,0.0014901749215131587,0.001075505571787946
"('outcome', 'NN')","('mental', 'JJ')",700,866,1,11.106238237942057,0.0013187453042756807,0.001065982874756996
"('outcome', 'NN')","('additional', 'JJ')",750,866,1,11.092588639225415,0.0012235065118205825,0.001059634410069696
"('outcome', 'NN')","('suitable', 'JJ')",804,866,1,11.078313524516398,0.0011339535200103061,0.001052778068207412
"('outcome', 'NN')","('actual', 'JJ')",969,866,1,11.037393927075874,0.0009221618686385203,0.001031828134739322
"('outcome', 'NN')","('whole', 'JJ')",1032,866,1,11.022733787572708,0.0008591614940796032,0.001023829069233324
"('outcome', 'NN')","('future', 'JJ')",1087,866,1,11.010327752376128,0.0008101316804856769,0.0010168457580772938
"('outcome', 'NN')","('full', 'JJ')",1198,866,1,10.986320302708808,0.0007248914719293826,0.0010027521664714878
"('outcome', 'NN')","('important', 'JJ')",5436,866,3,10.978672851545664,0.0004422382617061054,0.002774379060334331
"('outcome', 'NN')","('different', 'JJ')",7668,866,4,10.97193734846865,0.0004121062722297088,0.003645844977072454
"('outcome', 'NN')","('direct', 'JJ')",1310,866,1,10.96337110463784,0.0006535241476779328,0.0009885316055719357
"('outcome', 'NN')","('right', 'JJ')",1336,866,1,10.958212681028249,0.0006386680004560523,0.0009852304039345396
"('outcome', 'NN')","('real', 'JJ')",1704,866,1,10.891096872332687,0.0004770143339847337,0.0009385057038360116
"('outcome', 'NN')","('many', 'JJ')",6970,866,3,10.884056823060945,0.0003207565800043155,0.002579608163727966
"('outcome', 'NN')","('individual', 'JJ')",1783,866,1,10.87794803736675,0.0004510112677966138,0.0009284751296300775
"('outcome', 'NN')","('various', 'JJ')",1893,866,1,10.860278295184797,0.0004184192556529001,0.0009145085073180174
"('outcome', 'NN')","('current', 'JJ')",2003,866,1,10.843299447417984,0.00038940682665313854,0.0009005418850059573
"('outcome', 'NN')","('other', 'JJ')",11775,866,4,10.801308555663976,0.00023010342195304006,0.0031243820876576296
"('outcome', 'NN')","('such', 'JJ')",10692,866,1,10.238147305533618,-1.6437760938257492e-05,-0.0002026943083530406
