HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('culture', 'NN')","('entire', 'JJ')",492,2869,3,11.251682737914166,0.005733684258971195,0.0009835567300446237
"('culture', 'NN')","('current', 'JJ')",2003,2869,4,11.215382707367125,0.0016331849442007898,0.0011403378279895974
"('culture', 'NN')","('religious', 'JJ')",870,2869,3,11.205395785229424,0.0030843816813793798,0.0009355501279938275
"('culture', 'NN')","('economic', 'JJ')",3669,2869,5,11.18455508375565,0.0009989996258896157,0.0012774336790618897
"('culture', 'NN')","('successful', 'JJ')",1336,2869,3,11.154385250249714,0.001881593269283006,0.0008763673857830575
"('culture', 'NN')","('populated', 'JJ')",14,2869,2,11.142215348939754,0.14249316126671469,0.0006955829868126859
"('culture', 'NN')","('westernized', 'JJ')",24,2869,2,11.14071155767998,0.08296935128080972,0.0006943129708854161
"('culture', 'NN')","('suburban', 'JJ')",26,2869,2,11.140411423264508,0.07655909477813408,0.0006940589676999622
"('culture', 'NN')","('outdoor', 'JJ')",37,2869,2,11.13876438136596,0.053690071400804604,0.0006926619501799654
"('culture', 'NN')","('aboriginal', 'JJ')",38,2869,2,11.138614959557534,0.0522675962479092,0.0006925349485872385
"('culture', 'NN')","('single', 'JJ')",1501,2869,3,11.137669813413222,0.0016347442175857264,0.0008554121229831066
"('culture', 'NN')","('culinary', 'JJ')",45,2869,2,11.137570443893992,0.044080461421516566,0.0006916459374381496
"('culture', 'NN')","('elitist', 'JJ')",47,2869,2,11.137272471682026,0.042189208374014096,0.0006913919342526957
"('culture', 'NN')","('alien', 'JJ')",62,2869,2,11.135044172889527,0.03189408070763199,0.0006894869103617911
"('culture', 'NN')","('homogenous', 'JJ')",63,2869,2,11.134896025358872,0.031382047891324656,0.0006893599087690641
"('culture', 'NN')","('generic', 'JJ')",96,2869,2,11.130035293627682,0.020469347953687822,0.000685168856209074
"('culture', 'NN')","('bureaucratic', 'JJ')",98,2869,2,11.129742445011122,0.02004417779323969,0.0006849148530236201
"('culture', 'NN')","('conflicting', 'JJ')",118,2869,2,11.126824768723834,0.01658516614609466,0.0006823748211690806
"('culture', 'NN')","('negative', 'JJ')",1672,2869,3,11.120999748482678,0.0014303271336071784,0.000833694850626794
"('culture', 'NN')","('masculine', 'JJ')",161,2869,2,11.120617362825659,0.012058371865097737,0.0006769137526818206
"('culture', 'NN')","('transnational', 'JJ')",175,2869,2,11.118615343229427,0.01106458239826385,0.000675135730383643
"('culture', 'NN')","('patriarchal', 'JJ')",193,2869,2,11.11605480496572,0.009998704438403894,0.0006728497017145574
"('culture', 'NN')","('closed', 'JJ')",198,2869,2,11.115346215345477,0.00973702000783778,0.0006722146937509226
"('culture', 'NN')","('capitalist', 'JJ')",230,2869,2,11.11083841508868,0.008331660601962054,0.0006681506427836594
"('culture', 'NN')","('individual', 'JJ')",1783,2869,3,11.110511544327233,0.0013186211180867373,0.0008195976738340999
"('culture', 'NN')","('few', 'JJ')",1800,2869,3,11.108927376452838,0.0013027295117307722,0.0008174386467577413
"('culture', 'NN')","('subjective', 'JJ')",274,2869,2,11.104715610310382,0.006935276467701424,0.0006625625727036725
"('culture', 'NN')","('superior', 'JJ')",319,2869,2,11.098541678603887,0.005905596791621688,0.0006568475010309587
"('culture', 'NN')","('collective', 'JJ')",374,2869,2,11.091113042654989,0.004983595356284013,0.0006498624134309751
"('culture', 'NN')","('visual', 'JJ')",487,2869,2,11.076238039171301,0.003742772731870219,0.000635511233452827
"('culture', 'NN')","('industrial', 'JJ')",493,2869,2,11.07546228222451,0.0036927914057274763,0.0006347492238964652
"('culture', 'NN')","('subject', 'JJ')",504,2869,2,11.074043650138762,0.003604249733768712,0.0006333522063764684
"('culture', 'NN')","('certain', 'JJ')",2508,2869,3,11.047611213906524,0.0008322023711845717,0.0007275215191070434
"('culture', 'NN')","('historical', 'JJ')",757,2869,2,11.042632191568472,0.002277991998708122,0.0006012208034165439
"('culture', 'NN')","('good', 'JJ')",6270,2869,5,11.03910132267334,0.0004335584285254408,0.0009471025363790294
"('culture', 'NN')","('suitable', 'JJ')",804,2869,2,11.037039062982668,0.002123544089470446,0.0005952517285583762
"('culture', 'NN')","('scientific', 'JJ')",859,2869,2,11.03058408764602,0.0019642680661660903,0.0005882666409583925
"('culture', 'NN')","('past', 'JJ')",891,2869,2,11.0268721464003,0.0018806467906750056,0.0005842025899911293
"('culture', 'NN')","('internal', 'JJ')",944,2869,2,11.020793186054291,0.001754619497471304,0.0005774715055765997
"('culture', 'NN')","('male', 'JJ')",973,2869,2,11.017502630802287,0.0016914725476543044,0.0005737884593875174
"('culture', 'NN')","('low', 'JJ')",4843,2869,4,11.01592296609717,0.0004619835321738787,0.0007796533046449901
"('culture', 'NN')","('external', 'JJ')",1002,2869,2,11.014236820009007,0.0016319807329036673,0.0005701054131984351
"('culture', 'NN')","('whole', 'JJ')",1032,2869,2,11.01088404101617,0.001573955858358047,0.000566295365416626
"('culture', 'NN')","('future', 'JJ')",1087,2869,2,11.004803708402822,0.0014758952229813164,0.0005593102778166423
"('culture', 'NN')","('complex', 'JJ')",1203,2869,2,10.99225222199926,0.0012984738488872587,0.0005445780930603134
"('culture', 'NN')","('public', 'JJ')",1787,2869,2,10.93404701968613,0.0007551306418964805,0.0004704091629077603
"('culture', 'NN')","('present', 'JJ')",1927,2869,2,10.921180816901153,0.0006738127086023749,0.00045262893992598384
"('culture', 'NN')","('first', 'JJ')",4447,2869,3,10.913877553579265,0.000310552572659873,0.00048126543080944013
"('culture', 'NN')","('general', 'JJ')",2154,2869,2,10.901096813168413,0.0005644246011747778,0.0004237995783769607
"('culture', 'NN')","('multiracial', 'JJ')",2,2869,1,10.842996803167475,0.4996358920087183,0.0003484265013699778
"('culture', 'NN')","('dietetic', 'JJ')",3,2869,1,10.842845560093718,0.3329692252958261,0.00034829949977725083
"('culture', 'NN')","('empowered', 'JJ')",4,2869,1,10.842694369672035,0.24963589191626734,0.00034817249818452385
"('culture', 'NN')","('incommensurable', 'JJ')",5,2869,1,10.842543231865776,0.19963589187004185,0.0003480454965917969
"('culture', 'NN')","('unconcerned', 'JJ')",6,2869,1,10.842392146638332,0.16630255849048298,0.0003479184949990699
"('culture', 'NN')","('impure', 'JJ')",10,2869,1,10.8417883307859,0.0996358916389142,0.000347410488628162
"('culture', 'NN')","('enterprising', 'JJ')",11,2869,1,10.84163750790475,0.09054498250177954,0.00034728348703543503
"('culture', 'NN')","('worldly', 'JJ')",13,2869,1,10.841336019186011,0.0765589684233144,0.0003470294838499811
"('culture', 'NN')","('parochial', 'JJ')",14,2869,1,10.841185353275772,0.07106446288258329,0.0003469024822572541
"('culture', 'NN')","('divided', 'JJ')",16,2869,1,10.840884178172232,0.06213589136156064,0.00034664847907180015
"('culture', 'NN')","('earnest', 'JJ')",18,2869,1,10.840583211783262,0.05519144682466491,0.0003463944758863462
"('culture', 'NN')","('politicized', 'JJ')",18,2869,1,10.840583211783262,0.05519144682466491,0.0003463944758863462
"('culture', 'NN')","('maritime', 'JJ')",20,2869,1,10.840282453819786,0.04963589117665804,0.00034614047270089225
"('culture', 'NN')","('inward', 'JJ')",21,2869,1,10.840132152907433,0.04725493874947997,0.0003460134711081653
"('culture', 'NN')","('deaf', 'JJ')",24,2869,1,10.839681562015999,0.041302557658421904,0.00034563246632998435
"('culture', 'NN')","('monoclonal', 'JJ')",30,2869,1,10.838781780308985,0.03296922404773403,0.0003448704567736225
"('culture', 'NN')","('paternalistic', 'JJ')",31,2869,1,10.838631997765026,0.031893955184303935,0.00034474345518089553
"('culture', 'NN')","('antagonistic', 'JJ')",32,2869,1,10.838482266861318,0.030885890621949092,0.00034461645358816855
"('culture', 'NN')","('harmonious', 'JJ')",33,2869,1,10.838332587562265,0.029938920878753574,0.0003444894519954416
"('culture', 'NN')","('unchanging', 'JJ')",34,2869,1,10.838182959832308,0.02904765523537979,0.0003443624504027146
"('culture', 'NN')","('unitary', 'JJ')",38,2869,1,10.837584963893553,0.025951679818278197,0.0003438544440318067
"('culture', 'NN')","('aristocratic', 'JJ')",39,2869,1,10.837435593476982,0.025276915939393737,0.00034372744243907973
"('culture', 'NN')","('hungry', 'JJ')",41,2869,1,10.837137006678073,0.0240261341083553,0.0003434734392536258
"('culture', 'NN')","('industrialized', 'JJ')",47,2869,1,10.836242476018045,0.020912485673241388,0.000342711429697264
"('culture', 'NN')","('devoid', 'JJ')",50,2869,1,10.835795900675967,0.01963588978988251,0.00034233042491908306
"('culture', 'NN')","('plural', 'JJ')",51,2869,1,10.835647144215564,0.019243732880911378,0.0003422034233263561
"('culture', 'NN')","('civic', 'JJ')",54,2869,1,10.835201180306544,0.018154408123496824,0.00034182241854817516
"('culture', 'NN')","('prehistoric', 'JJ')",55,2869,1,10.83505262737816,0.01781770774057041,0.0003416954169554482
"('culture', 'NN')","('homogeneous', 'JJ')",57,2869,1,10.834755673874689,0.01717974911542284,0.00034144141376999423
"('culture', 'NN')","('epistemic', 'JJ')",65,2869,1,10.833569886156717,0.015020504481106171,0.00034042540102817843
"('culture', 'NN')","('established', 'JJ')",70,2869,1,10.832830409591368,0.01392160315107391,0.00033979039306454356
"('culture', 'NN')","('predictable', 'JJ')",71,2869,1,10.832682665251824,0.013720395861386878,0.0003396633914718166
"('culture', 'NN')","('cohesive', 'JJ')",76,2869,1,10.83194469654086,0.012793783324843948,0.0003390283835081817
"('culture', 'NN')","('inclusive', 'JJ')",78,2869,1,10.831649859814057,0.012456401316061976,0.00033877438032272776
"('culture', 'NN')","('emergent', 'JJ')",88,2869,1,10.830178671137864,0.010999524396921378,0.000337504364395458
"('culture', 'NN')","('affluent', 'JJ')",93,2869,1,10.829444941478792,0.010388575974195515,0.00033686935643182313
"('culture', 'NN')","('microbial', 'JJ')",94,2869,1,10.82929834418393,0.01027418562826639,0.00033674235483909616
"('culture', 'NN')","('secular', 'JJ')",95,2869,1,10.82915179635669,0.0101622034991731,0.0003366153532463692
"('culture', 'NN')","('disposable', 'JJ')",104,2869,1,10.827835086459043,0.00925127190904456,0.0003354723389118264
"('culture', 'NN')","('aforementioned', 'JJ')",111,2869,1,10.826813731587727,0.00864489597908204,0.0003345833277627376
"('culture', 'NN')","('arbitrary', 'JJ')",124,2869,1,10.82492327882379,0.00770040249815664,0.0003329323070572869
"('culture', 'NN')","('adaptive', 'JJ')",127,2869,1,10.824488186636552,0.00750990197847514,0.000332551302279106
"('culture', 'NN')","('feminine', 'JJ')",128,2869,1,10.824343252718336,0.007448386184216707,0.000332424300686379
"('culture', 'NN')","('uniform', 'JJ')",131,2869,1,10.823908740944319,0.007269473831795369,0.0003320432959081981
"('culture', 'NN')","('heroic', 'JJ')",136,2869,1,10.823185519325223,0.006988826990871381,0.0003314082879445632
"('culture', 'NN')","('wealthy', 'JJ')",148,2869,1,10.821454685488993,0.006392642016432268,0.00032988426883183956
"('culture', 'NN')","('hegemonic', 'JJ')",150,2869,1,10.821166882640885,0.006302551833887801,0.0003296302656463856
"('culture', 'NN')","('medieval', 'JJ')",154,2869,1,10.820591848486165,0.006129391475818731,0.0003291222592754777
"('culture', 'NN')","('isolated', 'JJ')",155,2869,1,10.820448208834812,0.00608749783931079,0.00032899525768275074
"('culture', 'NN')","('northern', 'JJ')",172,2869,1,10.81801357551985,0.005449837638591972,0.00032683623060639216
"('culture', 'NN')","('material', 'JJ')",174,2869,1,10.817728043305815,0.005383010494546547,0.0003265822274209382
"('culture', 'NN')","('social', 'JJ')",6282,2869,3,10.816682695032858,0.00011341051332396974,0.0002482175081554421
"('culture', 'NN')","('respective', 'JJ')",183,2869,1,10.816445466381138,0.0051003645160340606,0.00032543921308639544
"('culture', 'NN')","('elite', 'JJ')",188,2869,1,10.815734556937892,0.004955032346749247,0.00032480420512276056
"('culture', 'NN')","('dual', 'JJ')",190,2869,1,10.815450518679302,0.00489904121286056,0.0003245502019373066
"('culture', 'NN')","('selective', 'JJ')",193,2869,1,10.81502480930174,0.004817230329699722,0.0003241691971591257
"('culture', 'NN')","('artificial', 'JJ')",196,2869,1,10.814599516809547,0.0047379238570840155,0.00032378819238094476
"('culture', 'NN')","('analytical', 'JJ')",206,2869,1,10.813184875552546,0.004490251510518327,0.000322518176453675
"('culture', 'NN')","('hot', 'JJ')",210,2869,1,10.812620306760783,0.004397787155472729,0.0003220101700827671
"('culture', 'NN')","('fluid', 'JJ')",220,2869,1,10.81121208736253,0.004181336476742876,0.00032074015415549736
"('culture', 'NN')","('conservative', 'JJ')",226,2869,1,10.810369342307844,0.004060660414981932,0.00031997814459913557
"('culture', 'NN')","('abstract', 'JJ')",239,2869,1,10.808548985535104,0.0038199814713638295,0.0003183271238936849
"('culture', 'NN')","('marginal', 'JJ')",249,2869,1,10.807153884811159,0.0036519448476988597,0.00031705710796641514
"('culture', 'NN')","('archeological', 'JJ')",269,2869,1,10.804377056413063,0.0033533517850602534,0.00031451707611187564
"('culture', 'NN')","('official', 'JJ')",269,2869,1,10.804377056413063,0.0033533517850602534,0.00031451707611187564
"('culture', 'NN')","('symbolic', 'JJ')",307,2869,1,10.799149501908923,0.00289320689963398,0.0003096910155882506
"('culture', 'NN')","('cold', 'JJ')",321,2869,1,10.7972393126068,0.002751142059705995,0.00030791299329007294
"('culture', 'NN')","('healthy', 'JJ')",367,2869,1,10.791021482723746,0.002360670775969201,0.00030207092002463215
"('culture', 'NN')","('institutional', 'JJ')",391,2869,1,10.787812395596042,0.002193418783158144,0.00029902288179918475
"('culture', 'NN')","('technical', 'JJ')",402,2869,1,10.786349451539,0.0021234357066485868,0.0002976258642791881
"('culture', 'NN')","('subsequent', 'JJ')",409,2869,1,10.785421046429502,0.002080860969043586,0.00029673685313009925
"('culture', 'NN')","('ethnic', 'JJ')",421,2869,1,10.783834097714006,0.00201116955133274,0.00029521283401737555
"('culture', 'NN')","('democratic', 'JJ')",424,2869,1,10.783438264952073,0.0019943630665652636,0.00029483182923919463
"('culture', 'NN')","('ideal', 'JJ')",465,2869,1,10.778064400171996,0.0017864082394791676,0.00028962476393738865
"('culture', 'NN')","('classical', 'JJ')",471,2869,1,10.777283528852417,0.00175901257821575,0.0002888627543810268
"('culture', 'NN')","('multiple', 'JJ')",471,2869,1,10.777283528852417,0.00175901257821575,0.0002888627543810268
"('culture', 'NN')","('professional', 'JJ')",484,2869,1,10.775596442235162,0.001701985429160718,0.00028721173367557613
"('culture', 'NN')","('vital', 'JJ')",554,2869,1,10.766623096526104,0.001440920642098674,0.00027832162218468793
"('culture', 'NN')","('huge', 'JJ')",577,2869,1,10.763714722551972,0.001368967680169258,0.00027540058555196756
"('culture', 'NN')","('separate', 'JJ')",588,2869,1,10.762330616121574,0.0013365451906901184,0.00027400356803197084
"('culture', 'NN')","('rich', 'JJ')",590,2869,1,10.762079433649621,0.001330780080353855,0.0002737495648465169
"('culture', 'NN')","('agricultural', 'JJ')",627,2869,1,10.757458571701616,0.0012307594472494368,0.0002690505059156188
"('culture', 'NN')","('regional', 'JJ')",634,2869,1,10.756589858346288,0.0012131498581271682,0.00026816149476653
"('culture', 'NN')","('stable', 'JJ')",665,2869,1,10.752763450493237,0.0011396207571523608,0.00026422444539199376
"('culture', 'NN')","('additional', 'JJ')",750,2869,1,10.742441412555783,0.0009691907621211144,0.00025342931001020094
"('culture', 'NN')","('large', 'JJ')",4373,2869,2,10.74220147084697,9.316880320016645e-05,0.00014198304411580447
"('culture', 'NN')","('active', 'JJ')",756,2869,1,10.74172198475697,0.0009586084741334276,0.00025266730045383915
"('culture', 'NN')","('great', 'JJ')",4449,2869,2,10.737667586177373,8.535257734025397e-05,0.00013233092306855448
"('culture', 'NN')","('overall', 'JJ')",867,2869,1,10.728623128105927,0.0007892545567864413,0.00023857012366114495
"('culture', 'NN')","('young', 'JJ')",1077,2869,1,10.70487291474781,0.000564347416340312,0.00021189978918848034
"('culture', 'NN')","('domestic', 'JJ')",1079,2869,1,10.704652851666383,0.0005626262764002141,0.0002116457860030264
"('culture', 'NN')","('female', 'JJ')",1131,2869,1,10.698970004336019,0.0005200131106549968,0.00020504170318122372
"('culture', 'NN')","('initial', 'JJ')",1138,2869,1,10.698210653231282,0.0005145741111613971,0.0002041526920321349
"('culture', 'NN')","('moral', 'JJ')",1255,2869,1,10.685711339052503,0.0004326468280013241,0.0001892935056830789
"('culture', 'NN')","('previous', 'JJ')",1295,2869,1,10.681519274825483,0.00040803300158177207,0.00018421344197399993
"('culture', 'NN')","('right', 'JJ')",1336,2869,1,10.677263995530051,0.0003843333275167282,0.00017900637667219398
"('culture', 'NN')","('appropriate', 'JJ')",1341,2869,1,10.676747899828314,0.0003815422574071094,0.0001783713687085591
"('culture', 'NN')","('effective', 'JJ')",1360,2869,1,10.67479231051708,0.0003711233413614331,0.00017595833844674658
"('culture', 'NN')","('major', 'JJ')",1713,2869,1,10.639974910810603,0.00021958406147074732,0.00013112677621412462
"('culture', 'NN')","('little', 'JJ')",1751,2869,1,10.636388020107855,0.00020691336972535507,0.0001263007156904996
"('culture', 'NN')","('early', 'JJ')",2063,2869,1,10.608006927740288,0.00012052768741269073,8.66762187596836e-05
