HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('role', 'NN')","('conventional', 'JJ')",345,3771,5,11.385524633909604,0.014014618892032545,0.0012827227584896162
"('role', 'NN')","('diverse', 'JJ')",352,3771,5,11.384786665198643,0.013726410298458322,0.001281833645487799
"('role', 'NN')","('typical', 'JJ')",472,3771,5,11.372326968233384,0.01011507789824237,0.001266591708313794
"('role', 'NN')","('strategic', 'JJ')",518,3771,5,11.367643953760927,0.00917436441925959,0.0012607489657304254
"('role', 'NN')","('similar', 'JJ')",2524,3771,7,11.347132301234357,0.0022953625436749154,0.0015365719137842586
"('role', 'NN')","('submissive', 'JJ')",35,3771,4,11.322621203040942,0.11380747141628754,0.0010567890972828199
"('role', 'NN')","('stereotypical', 'JJ')",59,3771,4,11.319891213023322,0.06731836584288227,0.0010537407098480187
"('role', 'NN')","('enhanced', 'JJ')",75,3771,4,11.318080707089482,0.05285508803526413,0.0010517084515581515
"('role', 'NN')","('protective', 'JJ')",96,3771,4,11.315715814918878,0.04118842009355029,0.0010490411125527006
"('role', 'NN')","('predominant', 'JJ')",99,3771,4,11.315379021973033,0.03992579364877388,0.0010486600641233504
"('role', 'NN')","('societal', 'JJ')",155,3771,4,11.309139691727957,0.025328201457475098,0.0010415471601088148
"('role', 'NN')","('masculine', 'JJ')",161,3771,4,11.308476477831846,0.024366469977160386,0.0010407850632501146
"('role', 'NN')","('maternal', 'JJ')",202,3771,4,11.30397142193658,0.019323727188847298,0.0010355774013823295
"('role', 'NN')","('direct', 'JJ')",1310,3771,5,11.294050805089704,0.0033386005750369978,0.0011601521803819915
"('role', 'NN')","('exact', 'JJ')",318,3771,4,11.291472876437608,0.012100356299599001,0.001020843528780791
"('role', 'NN')","('many', 'JJ')",6970,3771,10,11.269985279080277,0.0009568183319759287,0.0017677841382062972
"('role', 'NN')","('positive', 'JJ')",1801,3771,5,11.253988892248074,0.0022980122916405918,0.0010977872541116872
"('role', 'NN')","('strong', 'JJ')",2030,3771,5,11.236497134532403,0.001984817147212721,0.0010687005573379606
"('role', 'NN')","('clear', 'JJ')",2079,3771,5,11.232844133917819,0.001926762389215151,0.0010624767663252421
"('role', 'NN')","('male', 'JJ')",973,3771,4,11.226945306635738,0.003632697089166259,0.0009376479550393464
"('role', 'NN')","('equal', 'JJ')",1039,3771,4,11.220944910618112,0.003371551794599936,0.0009292648895936436
"('role', 'NN')","('proactive', 'JJ')",42,3771,3,11.196884445109973,0.07095020117812276,0.0007905913187080268
"('role', 'NN')","('communicative', 'JJ')",91,3771,3,11.191338980940268,0.032488659740698825,0.0007843675276953079
"('role', 'NN')","('administrative', 'JJ')",149,3771,3,11.184865183363186,0.01965585143906078,0.0007770005913945388
"('role', 'NN')","('divine', 'JJ')",216,3771,3,11.177505014721248,0.013410508070842455,0.0007684905098057193
"('role', 'NN')","('semantic', 'JJ')",227,3771,3,11.176308460601545,0.012737477544708354,0.0007670933322314354
"('role', 'NN')","('behavioral', 'JJ')",249,3771,3,11.173925197299173,0.011569809948785655,0.0007642989770828679
"('role', 'NN')","('natural', 'JJ')",1794,3771,4,11.157624818321217,0.001751304711275696,0.000833367701540528
"('role', 'NN')","('special', 'JJ')",572,3771,3,11.140361421021414,0.004766352804191796,0.0007232727628561708
"('role', 'NN')","('economic', 'JJ')",3669,3771,5,11.128427064454122,0.0008844325490889026,0.000860521098769674
"('role', 'NN')","('complex', 'JJ')",1203,3771,3,11.081445469449726,0.002015324815364348,0.0006431255765495271
"('role', 'NN')","('appropriate', 'JJ')",1341,3771,3,11.0695604052333,0.0017586873110226279,0.0006255973487994212
"('role', 'NN')","('global', 'JJ')",1390,3771,3,11.06541739131369,0.001679821250125941,0.0006193735577867025
"('role', 'NN')","('other', 'JJ')",11775,3771,9,11.063653841733839,0.0002860102008498371,0.0008921629049575323
"('role', 'NN')","('only', 'JJ')",1543,3771,3,11.052729700309385,0.001465802993437514,0.0005999400878898459
"('role', 'NN')","('public', 'JJ')",1787,3771,3,11.033232707942291,0.0012003150190503151,0.0005689481489693689
"('role', 'NN')","('opposing', 'JJ')",24,3771,2,11.022848211096463,0.08285483722033664,0.0005275689437111513
"('role', 'NN')","('supervisory', 'JJ')",25,3771,2,11.022733787572708,0.07952150382625549,0.0005274419275680347
"('role', 'NN')","('prescribed', 'JJ')",27,3771,2,11.022505030926965,0.07359557777883385,0.0005271878952818012
"('role', 'NN')","('subservient', 'JJ')",28,3771,2,11.022390697773243,0.07095007507258334,0.0005270608791386845
"('role', 'NN')","('consultative', 'JJ')",34,3771,2,11.021705330221371,0.05834503269128906,0.0005262987822799842
"('role', 'NN')","('indispensable', 'JJ')",43,3771,2,11.020679302617976,0.04603313063976871,0.0005251556369919338
"('role', 'NN')","('participatory', 'JJ')",45,3771,2,11.020451625295905,0.04396594705574016,0.0005249016047057005
"('role', 'NN')","('pastoral', 'JJ')",54,3771,2,11.019428551838326,0.036558539101598835,0.00052375845941765
"('role', 'NN')","('thematic', 'JJ')",56,3771,2,11.019201529103464,0.03523578765735092,0.0005235044271314167
"('role', 'NN')","('oppressive', 'JJ')",68,3771,2,11.017841879210557,0.028933265919966696,0.0005219802334140161
"('role', 'NN')","('unprecedented', 'JJ')",72,3771,2,11.017389606863613,0.027299278748868006,0.0005214721688415493
"('role', 'NN')","('striking', 'JJ')",74,3771,2,11.017163647190513,0.02654852787662011,0.0005212181365553158
"('role', 'NN')","('invisible', 'JJ')",78,3771,2,11.016712080233372,0.025162526247624235,0.000520710071982849
"('role', 'NN')","('systemic', 'JJ')",81,3771,2,11.016373712875465,0.024212858449043924,0.0005203290235534989
"('role', 'NN')","('restrictive', 'JJ')",86,3771,2,11.015810352461921,0.022777314074097256,0.0005196939428379154
"('role', 'NN')","('holistic', 'JJ')",87,3771,2,11.015697768020097,0.022510005806986536,0.0005195669266947986
"('role', 'NN')","('supportive', 'JJ')",102,3771,2,11.01401249434188,0.019129342285881406,0.000517661684548048
"('role', 'NN')","('reproductive', 'JJ')",119,3771,2,11.012110390002256,0.016328220804966525,0.0005155024101150639
"('role', 'NN')","('diplomatic', 'JJ')",120,3771,2,11.01199876052422,0.01618816472180827,0.0005153753939719472
"('role', 'NN')","('feminine', 'JJ')",128,3771,2,11.011106756139977,0.015146497569146712,0.0005143592648270135
"('role', 'NN')","('peripheral', 'JJ')",141,3771,2,11.009661145212398,0.013705893942523473,0.0005127080549664964
"('role', 'NN')","('complementary', 'JJ')",142,3771,2,11.009550143427283,0.013606003760906796,0.0005125810388233796
"('role', 'NN')","('managerial', 'JJ')",159,3771,2,11.007667440952536,0.012100112038108436,0.0005104217643903955
"('role', 'NN')","('general', 'JJ')",2154,3771,3,11.005462895701502,0.00091425910937771,0.0005223332244455364
"('role', 'NN')","('ambiguous', 'JJ')",194,3771,2,11.00381679967434,0.009830771910166642,0.0005059761993813107
"('role', 'NN')","('meaningful', 'JJ')",203,3771,2,11.002832128554166,0.009373709761665055,0.0005048330540932604
"('role', 'NN')","('associated', 'JJ')",216,3771,2,11.001413755665569,0.008780751482396995,0.0005031818442327431
"('role', 'NN')","('marginal', 'JJ')",249,3771,2,10.997833938243492,0.0075536187324097975,0.0004989903115098917
"('role', 'NN')","('mere', 'JJ')",263,3771,2,10.996324097451216,0.00712605210547659,0.0004972120855062578
"('role', 'NN')","('proper', 'JJ')",279,3771,2,10.994604968113293,0.006689947177169946,0.0004951798272163904
"('role', 'NN')","('precise', 'JJ')",282,3771,2,10.99428338758627,0.006613686795112895,0.0004947987787870404
"('role', 'NN')","('minimal', 'JJ')",335,3771,2,10.98864104629339,0.005491634247416951,0.0004880669232018547
"('role', 'NN')","('visible', 'JJ')",359,3771,2,10.986109939671561,0.005092514176286895,0.0004850185357670537
"('role', 'NN')","('substantial', 'JJ')",387,3771,2,10.983175506332511,0.004689440490859447,0.00048146208375978583
"('role', 'NN')","('considerable', 'JJ')",469,3771,2,10.97469413473523,0.0037858691767903244,0.00047104676002421563
"('role', 'NN')","('huge', 'JJ')",577,3771,2,10.963770455913705,0.0029876747971665637,0.000457329016567611
"('role', 'NN')","('powerful', 'JJ')",615,3771,2,10.95999136398646,0.0027735005026734787,0.00045250240312917606
"('role', 'NN')","('original', 'JJ')",897,3771,2,10.932929143954631,0.0017511052518462888,0.000416683850770264
"('role', 'NN')","('internal', 'JJ')",944,3771,2,10.928578294254615,0.001640092060277922,0.00041071409204377864
"('role', 'NN')","('normal', 'JJ')",1081,3771,2,10.916139199133427,0.001371578428347869,0.0003933128804367895
"('role', 'NN')","('future', 'JJ')",1087,3771,2,10.915602480858851,0.001361365706299686,0.0003925507835780892
"('role', 'NN')","('relevant', 'JJ')",1105,3771,2,10.913996294381619,0.0013313929607285887,0.00039026449300198844
"('role', 'NN')","('potential', 'JJ')",1252,3771,2,10.901096813168413,0.0011188733665065268,0.0003715931199638322
"('role', 'NN')","('moral', 'JJ')",1255,3771,2,10.900837507071405,0.001115054592757262,0.000371212071534482
"('role', 'NN')","('final', 'JJ')",1261,3771,2,10.900319358890751,0.0011074715533043742,0.0003704499746757818
"('role', 'NN')","('previous', 'JJ')",1295,3771,2,10.897394805873434,0.0010658282084660452,0.00036613142580981363
"('role', 'NN')","('possible', 'JJ')",4012,3771,3,10.887004219934873,0.0002691452518232668,0.0002863372305346903
"('role', 'NN')","('several', 'JJ')",1602,3771,2,10.871843150759268,0.0007698474584233498,0.00032713746987298386
"('role', 'NN')","('real', 'JJ')",1704,3771,2,10.863675867815807,0.0006951107290832437,0.0003141818232750795
"('role', 'NN')","('individual', 'JJ')",1783,3771,2,10.857454115913724,0.0006431019993089874,0.00030414754796885947
"('role', 'NN')","('few', 'JJ')",1800,3771,2,10.85612683286852,0.0006325070856563357,0.00030198827353587537
"('role', 'NN')","('present', 'JJ')",1927,3771,2,10.846337546424504,0.0005592709752202281,0.0002858572233600533
"('role', 'NN')","('current', 'JJ')",2003,3771,2,10.840583211783262,0.0005198858834870961,0.0002762039964831834
"('role', 'NN')","('such', 'JJ')",10692,3771,5,10.839741613797331,-1.1124309403028748e-05,-3.151327433897617e-05
"('role', 'NN')","('commanding', 'JJ')",3,3771,1,10.72422809983507,0.33285471154065477,0.00026492761714362606
"('role', 'NN')","('messianic', 'JJ')",4,3771,1,10.724113039698775,0.2495213781465578,0.00026480060100050933
"('role', 'NN')","('sizable', 'JJ')",7,3771,1,10.723768042078166,0.14237852082140973,0.0002644195525711592
"('role', 'NN')","('weakened', 'JJ')",8,3771,1,10.723653103746967,0.12452137790350318,0.0002642925364280425
"('role', 'NN')","('decorative', 'JJ')",13,3771,1,10.723078867934227,0.07644445452276147,0.00026365745571245897
"('role', 'NN')","('interventionist', 'JJ')",13,3771,1,10.723078867934227,0.07644445452276147,0.00026365745571245897
"('role', 'NN')","('prejudiced', 'JJ')",15,3771,1,10.722849386036204,0.06618804414482364,0.00026340342342622556
"('role', 'NN')","('advisory', 'JJ')",16,3771,1,10.722734690543156,0.06202137741739317,0.00026327640728310883
"('role', 'NN')","('stereotyped', 'JJ')",16,3771,1,10.722734690543156,0.06202137741739317,0.00026327640728310883
"('role', 'NN')","('accepted', 'JJ')",19,3771,1,10.722390785695909,0.05215295618247008,0.0002628953588537587
"('role', 'NN')","('resilient', 'JJ')",19,3771,1,10.722390785695909,0.05215295618247008,0.0002628953588537587
"('role', 'NN')","('logistical', 'JJ')",19,3771,1,10.722390785695909,0.05215295618247008,0.0002628953588537587
"('role', 'NN')","('expansive', 'JJ')",22,3771,1,10.722047152961192,0.044975922507355465,0.00026251431042440855
"('role', 'NN')","('formative', 'JJ')",23,3771,1,10.721932669111338,0.04299963786161132,0.0002623872942812919
"('role', 'NN')","('paternal', 'JJ')",23,3771,1,10.721932669111338,0.04299963786161132,0.0002623872942812919
"('role', 'NN')","('oppositional', 'JJ')",25,3771,1,10.721703791908727,0.039521376870518224,0.00026213326199505847
"('role', 'NN')","('caring', 'JJ')",25,3771,1,10.721703791908727,0.039521376870518224,0.00026213326199505847
"('role', 'NN')","('primordial', 'JJ')",27,3771,1,10.721475035262984,0.036558413786027324,0.000261879229708825
"('role', 'NN')","('manipulative', 'JJ')",28,3771,1,10.721360702109262,0.03523566240251201,0.00026175221356570833
"('role', 'NN')","('unambiguous', 'JJ')",30,3771,1,10.721132126060878,0.0328547099000316,0.00026149818127947487
"('role', 'NN')","('inflexible', 'JJ')",30,3771,1,10.721132126060878,0.0328547099000316,0.00026149818127947487
"('role', 'NN')","('consequential', 'JJ')",32,3771,1,10.7209036702524,0.03077137644517018,0.00026124414899324146
"('role', 'NN')","('idealistic', 'JJ')",35,3771,1,10.72056121171298,0.0280928048343065,0.0002608631005638913
"('role', 'NN')","('militant', 'JJ')",38,3771,1,10.720219023003036,0.02583716555426975,0.00026048205213454124
"('role', 'NN')","('comic', 'JJ')",42,3771,1,10.71976319039031,0.023330899647052615,0.00025997398756207437
"('role', 'NN')","('elevated', 'JJ')",44,3771,1,10.719535453373082,0.022248648443273074,0.00025971995527584096
"('role', 'NN')","('overlapping', 'JJ')",46,3771,1,10.719307835714883,0.021260506029254434,0.00025946592298960755
"('role', 'NN')","('assertive', 'JJ')",47,3771,1,10.719194071606333,0.02079797127838839,0.0002593389068464908
"('role', 'NN')","('pervasive', 'JJ')",48,3771,1,10.719080337290663,0.020354708806276572,0.00025921189070337414
"('role', 'NN')","('respectable', 'JJ')",48,3771,1,10.719080337290663,0.020354708806276572,0.00025921189070337414
"('role', 'NN')","('suggestive', 'JJ')",56,3771,1,10.718171533439483,0.017378517843971146,0.00025819576155844046
"('role', 'NN')","('mortal', 'JJ')",57,3771,1,10.718058066559175,0.017065234575186657,0.00025806874541532373
"('role', 'NN')","('consequent', 'JJ')",59,3771,1,10.71783122169536,0.01647052734690781,0.0002578147131290903
"('role', 'NN')","('collaborative', 'JJ')",62,3771,1,10.717491176409629,0.015650406880305945,0.0002574336646997402
"('role', 'NN')","('discretionary', 'JJ')",66,3771,1,10.717038196465666,0.014672889530698365,0.00025692560012727337
"('role', 'NN')","('prospective', 'JJ')",68,3771,1,10.716811883546576,0.01422725661059519,0.00025667156784103996
"('role', 'NN')","('entrepreneurial', 'JJ')",68,3771,1,10.716811883546576,0.01422725661059519,0.00025667156784103996
"('role', 'NN')","('established', 'JJ')",70,3771,1,10.716585688498805,0.013807088421839036,0.0002564175355548065
"('role', 'NN')","('powerless', 'JJ')",71,3771,1,10.716472635138306,0.013605881117613617,0.0002562905194116898
"('role', 'NN')","('transient', 'JJ')",72,3771,1,10.716359611199632,0.013410262903484314,0.0002561635032685731
"('role', 'NN')","('intimate', 'JJ')",75,3771,1,10.71602071576152,0.012854707165634659,0.00025578245483922295
"('role', 'NN')","('electoral', 'JJ')",78,3771,1,10.71568208456939,0.012341886470519904,0.0002554014064098728
"('role', 'NN')","('operative', 'JJ')",87,3771,1,10.714667772356115,0.011015625976686748,0.00025425826112182245
"('role', 'NN')","('triple', 'JJ')",87,3771,1,10.714667772356115,0.011015625976686748,0.00025425826112182245
"('role', 'NN')","('instrumental', 'JJ')",90,3771,1,10.714330194039933,0.010632484031939844,0.0002538772126924723
"('role', 'NN')","('asymmetric', 'JJ')",90,3771,1,10.714330194039933,0.010632484031939844,0.0002538772126924723
"('role', 'NN')","('interpersonal', 'JJ')",92,3771,1,10.71410528751916,0.010390938016690096,0.0002536231804062389
"('role', 'NN')","('chief', 'JJ')",92,3771,1,10.71410528751916,0.010390938016690096,0.0002536231804062389
"('role', 'NN')","('gendered', 'JJ')",98,3771,1,10.713431265942736,0.00972545406736166,0.00025286108354753863
"('role', 'NN')","('restricted', 'JJ')",100,3771,1,10.713206824345026,0.00952137231317841,0.0002526070512613052
"('role', 'NN')","('utopian', 'JJ')",101,3771,1,10.713094647027626,0.009422362351423194,0.00025248003511818854
"('role', 'NN')","('executive', 'JJ')",106,3771,1,10.712534194656772,0.00895533421273842,0.000251844954402605
"('role', 'NN')","('challenging', 'JJ')",108,3771,1,10.712310216063925,0.0087806310863163,0.00025159092211637154
"('role', 'NN')","('destructive', 'JJ')",115,3771,1,10.711527199400217,0.008217023575613077,0.0002507018091145546
"('role', 'NN')","('wise', 'JJ')",119,3771,1,10.711080394338275,0.00792473250317636,0.00025019374454208777
"('role', 'NN')","('prevalent', 'JJ')",123,3771,1,10.71063404847997,0.007651452216389821,0.0002496856799696209
"('role', 'NN')","('legislative', 'JJ')",131,3771,1,10.709742730605482,0.0071549582157121455,0.00024866955082468727
"('role', 'NN')","('harmful', 'JJ')",132,3771,1,10.709631444382733,0.007097127944444584,0.00024854253468157054
"('role', 'NN')","('communist', 'JJ')",133,3771,1,10.709520186669327,0.0070401673004026,0.0002484155185384538
"('role', 'NN')","('constructive', 'JJ')",139,3771,1,10.708853238268114,0.006715614547643955,0.0002476534216797536
"('role', 'NN')","('syntactic', 'JJ')",141,3771,1,10.708631149548417,0.006613568403356238,0.0002473993893935202
"('role', 'NN')","('explanatory', 'JJ')",145,3771,1,10.708187312532882,0.0064179213028707945,0.0002468913248210533
"('role', 'NN')","('residual', 'JJ')",148,3771,1,10.70785473218588,0.00627812615319214,0.00024651027639170317
"('role', 'NN')","('physiological', 'JJ')",155,3771,1,10.707079700399994,0.00597298187429986,0.0002456211633898862
"('role', 'NN')","('patient', 'JJ')",160,3771,1,10.706526951843893,0.0057713686672440714,0.00024498608267430267
"('role', 'NN')","('usual', 'JJ')",163,3771,1,10.706195640080663,0.005656337810099271,0.00024460503424495253
"('role', 'NN')","('senior', 'JJ')",166,3771,1,10.705864580873751,0.005545464688189752,0.0002442239858156024
"('role', 'NN')","('comparable', 'JJ')",169,3771,1,10.705533773838408,0.005438527883662739,0.00024384293738625228
"('role', 'NN')","('innovative', 'JJ')",169,3771,1,10.705533773838408,0.005438527883662739,0.00024384293738625228
"('role', 'NN')","('inferior', 'JJ')",170,3771,1,10.705423560798378,0.005403721000759418,0.00024371592124313558
"('role', 'NN')","('representative', 'JJ')",183,3771,1,10.703993330686327,0.00498584814393812,0.00024206471138261835
"('role', 'NN')","('principal', 'JJ')",185,3771,1,10.70377371273884,0.004926772553493775,0.00024181067909638494
"('role', 'NN')","('temporal', 'JJ')",186,3771,1,10.703663945397954,0.004897711173343447,0.00024168366295326823
"('role', 'NN')","('definite', 'JJ')",189,3771,1,10.703334809738468,0.004812372196027853,0.0002413026145239181
"('role', 'NN')","('patriarchal', 'JJ')",193,3771,1,10.702896349850743,0.004702713812215576,0.00024079454995145125
"('role', 'NN')","('varied', 'JJ')",201,3771,1,10.702020755840637,0.004496490553933113,0.00023977842080651757
"('role', 'NN')","('grammatical', 'JJ')",214,3771,1,10.70060166993185,0.004194262582117356,0.00023812721094600036
"('role', 'NN')","('indigenous', 'JJ')",215,3771,1,10.700492701299513,0.004172528115786472,0.00023800019480288366
"('role', 'NN')","('normative', 'JJ')",218,3771,1,10.700165959354141,0.00410852110609083,0.00023761914637353352
"('role', 'NN')","('intrinsic', 'JJ')",226,3771,1,10.699295847403876,0.003946143417714089,0.00023660301722859984
"('role', 'NN')","('explicit', 'JJ')",228,3771,1,10.69907859153046,0.003907329447398706,0.00023634898494236643
"('role', 'NN')","('massive', 'JJ')",231,3771,1,10.698752911363789,0.003850368681821011,0.0002359679365130163
"('role', 'NN')","('equivalent', 'JJ')",256,3771,1,10.69604836605655,0.0034276128336335923,0.00023279253293509856
"('role', 'NN')","('ultimate', 'JJ')",257,3771,1,10.695940533782402,0.003412413356523656,0.00023266551679198186
"('role', 'NN')","('intensive', 'JJ')",262,3771,1,10.695401773656362,0.003338156362157987,0.0002320304360763983
"('role', 'NN')","('comparative', 'JJ')",267,3771,1,10.694863681056361,0.003266680517249903,0.00023139535536081477
"('role', 'NN')","('productive', 'JJ')",268,3771,1,10.694756142493993,0.0032527053880043737,0.00023126833921769806
"('role', 'NN')","('fiscal', 'JJ')",268,3771,1,10.694756142493993,0.0032527053880043737,0.00023126833921769806
"('role', 'NN')","('subjective', 'JJ')",274,3771,1,10.69411146971569,0.003170996776312147,0.00023050624235899778
"('role', 'NN')","('conscious', 'JJ')",280,3771,1,10.693467752480393,0.0030927899466373253,0.00022974414550029753
"('role', 'NN')","('judicial', 'JJ')",293,3771,1,10.69207629638812,0.0029343298685013722,0.00022809293563978033
"('role', 'NN')","('legitimate', 'JJ')",302,3771,1,10.691115585577984,0.0028326183164572058,0.00022694979035172992
"('role', 'NN')","('revolutionary', 'JJ')",304,3771,1,10.690902382587986,0.0028108336009855534,0.0002266957580654965
"('role', 'NN')","('symbolic', 'JJ')",307,3771,1,10.69058277422186,0.0027786887246981995,0.00022631470963614637
"('role', 'NN')","('dynamic', 'JJ')",314,3771,1,10.689837934795547,0.0027060726848878633,0.00022542559663432942
"('role', 'NN')","('indirect', 'JJ')",316,3771,1,10.689625357952387,0.0026859161495801473,0.000225171564348096
"('role', 'NN')","('mechanical', 'JJ')",319,3771,1,10.68930668765664,0.002656155243493949,0.00022479051591874587
"('role', 'NN')","('superior', 'JJ')",319,3771,1,10.68930668765664,0.002656155243493949,0.00022479051591874587
"('role', 'NN')","('first', 'JJ')",4447,3771,2,10.68729385440211,-2.902355286438994e-05,-3.4223457294054404e-05
"('role', 'NN')","('acceptable', 'JJ')",370,3771,1,10.683924765161603,0.002224058608739154,0.00021831269261979368
"('role', 'NN')","('variable', 'JJ')",378,3771,1,10.683086560835008,0.0021668580653843987,0.00021729656347486002
"('role', 'NN')","('minimum', 'JJ')",379,3771,1,10.682981898951889,0.0021598777865529796,0.00021716954733174332
"('role', 'NN')","('flexible', 'JJ')",389,3771,1,10.681936665037238,0.00209204883882103,0.00021589938590057622
"('role', 'NN')","('ideal', 'JJ')",465,3771,1,10.674074044228535,0.0016718877672942476,0.0002062461590237063
"('role', 'NN')","('professional', 'JJ')",484,3771,1,10.672130431243374,0.0015874646807181115,0.00020383285230448882
