HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('behavior', 'NN')","('similar', 'JJ')",2524,2582,5,11.291919189531768,0.001653713802356764,0.0016165779945403707
"('behavior', 'NN')","('strategic', 'JJ')",518,2582,3,11.28678955654937,0.005464066450945008,0.0010964865714112892
"('behavior', 'NN')","('negative', 'JJ')",1672,2582,4,11.274292501425233,0.0020649841571732186,0.001337355741448585
"('behavior', 'NN')","('consistent', 'JJ')",625,2582,3,11.272052290455203,0.00447255621107796,0.001082897896289334
"('behavior', 'NN')","('different', 'JJ')",7668,2582,9,11.244548639711534,0.0008467345375441477,0.0025130002778260734
"('behavior', 'NN')","('general', 'JJ')",2154,2582,4,11.22767829327708,0.0015296298356540707,0.0012761432049179084
"('behavior', 'NN')","('addictive', 'JJ')",5,2582,2,11.18926356261142,0.3996724550295356,0.0007742123476060192
"('behavior', 'NN')","('nonverbal', 'JJ')",6,2582,2,11.1890957193313,0.33300578832128525,0.0007740853506422626
"('behavior', 'NN')","('personal', 'JJ')",1303,2582,3,11.18876022724671,0.0019749071465518866,0.0009967939548623655
"('behavior', 'NN')","('unruly', 'JJ')",9,2582,2,11.188592578342138,0.22189467708542324,0.0007737043597509928
"('behavior', 'NN')","('enterprising', 'JJ')",11,2582,2,11.188257474558611,0.18149063659821554,0.0007734503658234797
"('behavior', 'NN')","('compulsive', 'JJ')",12,2582,2,11.188090019579901,0.1663391214051167,0.0007733233688597231
"('behavior', 'NN')","('impulsive', 'JJ')",12,2582,2,11.188090019579901,0.1663391214051167,0.0007733233688597231
"('behavior', 'NN')","('remedial', 'JJ')",13,2582,2,11.187922629143486,0.15351860854302019,0.0007731963718959665
"('behavior', 'NN')","('sinful', 'JJ')",15,2582,2,11.18758804169866,0.13300578794703227,0.0007729423779684533
"('behavior', 'NN')","('stereotyped', 'JJ')",16,2582,2,11.187420844590953,0.12467245457211522,0.0007728153810046967
"('behavior', 'NN')","('cryptic', 'JJ')",20,2582,2,11.186752699102396,0.09967245440578025,0.0007723073931496703
"('behavior', 'NN')","('bizarre', 'JJ')",21,2582,2,11.186585823218728,0.0949105496022917,0.0007721803961859137
"('behavior', 'NN')","('degenerate', 'JJ')",24,2582,2,11.186085579951397,0.08300578757277842,0.000771799405294644
"('behavior', 'NN')","('pious', 'JJ')",25,2582,2,11.185918960159633,0.07967245419786129,0.0007716724083308874
"('behavior', 'NN')","('caring', 'JJ')",25,2582,2,11.185918960159633,0.07967245419786129,0.0007716724083308874
"('behavior', 'NN')","('rewarding', 'JJ')",36,2582,2,11.184090349113227,0.05522800929599418,0.0007702754417295649
"('behavior', 'NN')","('mad', 'JJ')",41,2582,2,11.18326170073761,0.048452941337396874,0.0007696404569107819
"('behavior', 'NN')","('overt', 'JJ')",55,2582,2,11.180949861534529,0.03603608931397832,0.0007678624994181897
"('behavior', 'NN')","('unwanted', 'JJ')",57,2582,2,11.180620601107913,0.03476017216541928,0.0007676085054906765
"('behavior', 'NN')","('unhealthy', 'JJ')",57,2582,2,11.180620601107913,0.03476017216541928,0.0007676085054906765
"('behavior', 'NN')","('selfish', 'JJ')",59,2582,2,11.180291590121039,0.0335707578687511,0.0007673545115631633
"('behavior', 'NN')","('captive', 'JJ')",61,2582,2,11.179962828196253,0.0324593379467386,0.0007671005176356501
"('behavior', 'NN')","('oppressive', 'JJ')",68,2582,2,11.178814117391155,0.02908421711562966,0.000766211538889354
"('behavior', 'NN')","('unacceptable', 'JJ')",82,2582,2,11.176525770829699,0.024062695730005478,0.0007644335813967617
"('behavior', 'NN')","('damaging', 'JJ')",83,2582,2,11.176362777965371,0.023768837328150706,0.0007643065844330051
"('behavior', 'NN')","('communicative', 'JJ')",91,2582,2,11.175061032571426,0.02165047343132822,0.0007632906087229524
"('behavior', 'NN')","('interpersonal', 'JJ')",92,2582,2,11.174898588401998,0.021411581846504327,0.0007631636117591958
"('behavior', 'NN')","('challenging', 'JJ')",108,2582,2,11.172307711325555,0.018190969264886465,0.0007611316603390903
"('behavior', 'NN')","('intelligent', 'JJ')",122,2582,2,11.170053304058364,0.016065892787132,0.0007593537028464981
"('behavior', 'NN')","('irrational', 'JJ')",123,2582,2,11.169892721885374,0.01593261272422235,0.0007592267058827415
"('behavior', 'NN')","('unexpected', 'JJ')",124,2582,2,11.16973219906636,0.015801482339075988,0.0007590997089189849
"('behavior', 'NN')","('adaptive', 'JJ')",127,2582,2,11.169250986294795,0.015420481452319825,0.0007587187180277151
"('behavior', 'NN')","('feminine', 'JJ')",128,2582,2,11.169090700453557,0.015297449914671933,0.0007585917210639585
"('behavior', 'NN')","('supernatural', 'JJ')",138,2582,2,11.167491087293765,0.014165203122010748,0.0007573217514263927
"('behavior', 'NN')","('inappropriate', 'JJ')",141,2582,2,11.167012349987997,0.013856846537187825,0.0007569407605351229
"('behavior', 'NN')","('indicative', 'JJ')",153,2582,2,11.165102660658514,0.012744344299882577,0.0007554167969700439
"('behavior', 'NN')","('parental', 'JJ')",158,2582,2,11.164309428507575,0.012330676515221257,0.0007547818121512609
"('behavior', 'NN')","('genuine', 'JJ')",180,2582,2,11.16083631708535,0.010783558863353639,0.0007519878789486159
"('behavior', 'NN')","('sophisticated', 'JJ')",181,2582,2,11.16067910641145,0.010722171467563144,0.0007518608819848593
"('behavior', 'NN')","('dietary', 'JJ')",186,2582,2,11.159893905543242,0.010425135674772617,0.0007512258971660764
"('behavior', 'NN')","('helpful', 'JJ')",191,2582,2,11.159110121750102,0.010143651483283554,0.0007505909123472934
"('behavior', 'NN')","('occupational', 'JJ')",191,2582,2,11.159110121750102,0.010143651483283554,0.0007505909123472934
"('behavior', 'NN')","('physical', 'JJ')",1658,2582,3,11.150785393790912,0.001481922185884391,0.000951710032728776
"('behavior', 'NN')","('related', 'JJ')",258,2582,2,11.148741651280925,0.007424382493041006,0.0007420821157756018
"('behavior', 'NN')","('excessive', 'JJ')",265,2582,2,11.147672524181008,0.007219614028761425,0.0007411931370293057
"('behavior', 'NN')","('statistical', 'JJ')",266,2582,2,11.147520006363145,0.007191241168335514,0.0007410661400655491
"('behavior', 'NN')","('real', 'JJ')",1704,2582,3,11.146099083677834,0.0014330747268302088,0.0009458681723959728
"('behavior', 'NN')","('positive', 'JJ')",1801,2582,3,11.136379779729685,0.0013382485675707536,0.0009335494669115835
"('behavior', 'NN')","('collective', 'JJ')",374,2582,2,11.131355561605174,0.005020033267353165,0.0007273504679798373
"('behavior', 'NN')","('institutional', 'JJ')",391,2582,2,11.128865082123024,0.004787528491542867,0.0007251915195959752
"('behavior', 'NN')","('extreme', 'JJ')",399,2582,2,11.127698015295332,0.004684969973095366,0.0007241755438859225
"('behavior', 'NN')","('later', 'JJ')",403,2582,2,11.127115655862575,0.004635217634750952,0.0007236675560308961
"('behavior', 'NN')","('subsequent', 'JJ')",409,2582,2,11.126243578296645,0.004562413779018606,0.0007229055742483566
"('behavior', 'NN')","('typical', 'JJ')",472,2582,2,11.11719095860756,0.003909723744432584,0.0007149047655316915
"('behavior', 'NN')","('current', 'JJ')",2003,2582,3,11.116811910377603,0.0011702522819785949,0.0009078960802327523
"('behavior', 'NN')","('unique', 'JJ')",544,2582,2,11.107071017644795,0.0033489032026724837,0.0007057609841412169
"('behavior', 'NN')","('distinct', 'JJ')",589,2582,2,11.100863749300874,0.0030680164814479286,0.0007000461207721703
"('behavior', 'NN')","('dependent', 'JJ')",659,2582,2,11.091380960295753,0.002707329197303556,0.000691156333309209
"('behavior', 'NN')","('corporate', 'JJ')",724,2582,2,11.082757142092534,0.0024348560674187555,0.0006829015306650307
"('behavior', 'NN')","('active', 'JJ')",756,2582,2,11.078573658984734,0.002317926442771066,0.0006788376278248198
"('behavior', 'NN')","('overall', 'JJ')",867,2582,2,11.064366796960572,0.0019792242555137785,0.0006647409648478382
"('behavior', 'NN')","('recent', 'JJ')",1120,2582,2,11.033623576911078,0.0014581229429630822,0.0006326107330174208
"('behavior', 'NN')","('potential', 'JJ')",1252,2582,2,11.018407882785919,0.0012698472560230979,0.0006158471338015509
"('behavior', 'NN')","('previous', 'JJ')",1295,2582,2,11.013564190320754,0.0012168029222965862,0.0006103862643600175
"('behavior', 'NN')","('local', 'JJ')",2003,2582,2,10.940720651321923,0.0006708741710373689,0.0005204724140203513
"('behavior', 'NN')","('exuberant', 'JJ')",1,2582,1,10.888905589490664,0.9996723282405194,0.0003872966692486445
"('behavior', 'NN')","('egregious', 'JJ')",3,2582,1,10.88856944823402,0.33300566149065336,0.0003870426753211313
"('behavior', 'NN')","('procreative', 'JJ')",3,2582,1,10.88856944823402,0.33300566149065336,0.0003870426753211313
"('behavior', 'NN')","('feverish', 'JJ')",5,2582,1,10.888233566947438,0.19967232807412064,0.0003867886813936181
"('behavior', 'NN')","('mischievous', 'JJ')",5,2582,1,10.888233566947438,0.19967232807412064,0.0003867886813936181
"('behavior', 'NN')","('queer', 'JJ')",7,2582,1,10.88789794522911,0.142529470848064,0.00038653468746610494
"('behavior', 'NN')","('ritualistic', 'JJ')",7,2582,1,10.88789794522911,0.142529470848064,0.00038653468746610494
"('behavior', 'NN')","('asymptotic', 'JJ')",7,2582,1,10.88789794522911,0.142529470848064,0.00038653468746610494
"('behavior', 'NN')","('unparalleled', 'JJ')",8,2582,1,10.88773023158273,0.12467232794932141,0.00038640769050234835
"('behavior', 'NN')","('unconstrained', 'JJ')",8,2582,1,10.88773023158273,0.12467232794932141,0.00038640769050234835
"('behavior', 'NN')","('outlandish', 'JJ')",8,2582,1,10.88773023158273,0.12467232794932141,0.00038640769050234835
"('behavior', 'NN')","('infantile', 'JJ')",8,2582,1,10.88773023158273,0.12467232794932141,0.00038640769050234835
"('behavior', 'NN')","('unconstitutional', 'JJ')",11,2582,1,10.88722747889463,0.090581418733613,0.0003860266996110786
"('behavior', 'NN')","('arrogant', 'JJ')",11,2582,1,10.88722747889463,0.090581418733613,0.0003860266996110786
"('behavior', 'NN')","('childlike', 'JJ')",12,2582,1,10.88706002391592,0.08300566111625562,0.000385899702647322
"('behavior', 'NN')","('egocentric', 'JJ')",12,2582,1,10.88706002391592,0.08300566111625562,0.000385899702647322
"('behavior', 'NN')","('preventive', 'JJ')",13,2582,1,10.886892633479505,0.07659540466439942,0.0003857727056835654
"('behavior', 'NN')","('manly', 'JJ')",13,2582,1,10.886892633479505,0.07659540466439942,0.0003857727056835654
"('behavior', 'NN')","('dysfunctional', 'JJ')",16,2582,1,10.886390848926972,0.06217232761652302,0.0003853917147922956
"('behavior', 'NN')","('irresponsible', 'JJ')",16,2582,1,10.886390848926972,0.06217232761652302,0.0003853917147922956
"('behavior', 'NN')","('wicked', 'JJ')",16,2582,1,10.886390848926972,0.06217232761652302,0.0003853917147922956
"('behavior', 'NN')","('coordinated', 'JJ')",17,2582,1,10.886223716162968,0.058495856986687876,0.00038526471782853903
"('behavior', 'NN')","('obsessive', 'JJ')",17,2582,1,10.886223716162968,0.058495856986687876,0.00038526471782853903
"('behavior', 'NN')","('docile', 'JJ')",18,2582,1,10.886056647693163,0.05522788308887887,0.00038513772086478244
"('behavior', 'NN')","('disjointed', 'JJ')",18,2582,1,10.886056647693163,0.05522788308887887,0.00038513772086478244
"('behavior', 'NN')","('adult', 'JJ')",18,2582,1,10.886056647693163,0.05522788308887887,0.00038513772086478244
"('behavior', 'NN')","('shy', 'JJ')",18,2582,1,10.886056647693163,0.05522788308887887,0.00038513772086478244
"('behavior', 'NN')","('sedentary', 'JJ')",19,2582,1,10.885889643468108,0.052303906439091864,0.00038501072390102585
"('behavior', 'NN')","('prolific', 'JJ')",19,2582,1,10.885889643468108,0.052303906439091864,0.00038501072390102585
"('behavior', 'NN')","('ritualized', 'JJ')",19,2582,1,10.885889643468108,0.052303906439091864,0.00038501072390102585
"('behavior', 'NN')","('savage', 'JJ')",19,2582,1,10.885889643468108,0.052303906439091864,0.00038501072390102585
"('behavior', 'NN')","('unthinkable', 'JJ')",20,2582,1,10.885722703438415,0.049672327450123566,0.00038488372693726926
"('behavior', 'NN')","('juvenile', 'JJ')",20,2582,1,10.885722703438415,0.049672327450123566,0.00038488372693726926
"('behavior', 'NN')","('barbaric', 'JJ')",21,2582,1,10.885555827554747,0.047291375027571296,0.00038475672997351267
"('behavior', 'NN')","('purposeful', 'JJ')",22,2582,1,10.885389015767828,0.04512687282146923,0.0003846297330097561
"('behavior', 'NN')","('reckless', 'JJ')",22,2582,1,10.885389015767828,0.04512687282146923,0.0003846297330097561
"('behavior', 'NN')","('tyrannical', 'JJ')",22,2582,1,10.885389015767828,0.04512687282146923,0.0003846297330097561
"('behavior', 'NN')","('deleterious', 'JJ')",23,2582,1,10.88522226802844,0.04315058819488908,0.0003845027360459995
"('behavior', 'NN')","('promiscuous', 'JJ')",23,2582,1,10.88522226802844,0.04315058819488908,0.0003845027360459995
"('behavior', 'NN')","('stochastic', 'JJ')",23,2582,1,10.88522226802844,0.04315058819488908,0.0003845027360459995
"('behavior', 'NN')","('defiant', 'JJ')",24,2582,1,10.885055584287416,0.04133899395039061,0.0003843757390822429
"('behavior', 'NN')","('appalling', 'JJ')",24,2582,1,10.885055584287416,0.04133899395039061,0.0003843757390822429
"('behavior', 'NN')","('relational', 'JJ')",25,2582,1,10.884888964495651,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('noteworthy', 'JJ')",25,2582,1,10.884888964495651,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('suicidal', 'JJ')",25,2582,1,10.884888964495651,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('integrative', 'JJ')",25,2582,1,10.884888964495651,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('oppositional', 'JJ')",25,2582,1,10.884888964495651,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('schizophrenic', 'JJ')",25,2582,1,10.884888964495651,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('prescribed', 'JJ')",27,2582,1,10.88455591656376,0.03670936419596116,0.0003839947481909731
"('behavior', 'NN')","('psychotic', 'JJ')",27,2582,1,10.88455591656376,0.03670936419596116,0.0003839947481909731
"('behavior', 'NN')","('unjustified', 'JJ')",27,2582,1,10.88455591656376,0.03670936419596116,0.0003839947481909731
"('behavior', 'NN')","('exploratory', 'JJ')",29,2582,1,10.884223123841037,0.03415508569641384,0.00038374075426345994
"('behavior', 'NN')","('antagonistic', 'JJ')",32,2582,1,10.883724412419456,0.0309223269509242,0.00038335976337219017
"('behavior', 'NN')","('consequential', 'JJ')",32,2582,1,10.883724412419456,0.0309223269509242,0.00038335976337219017
"('behavior', 'NN')","('adolescent', 'JJ')",32,2582,1,10.883724412419456,0.0309223269509242,0.00038335976337219017
"('behavior', 'NN')","('heterosexual', 'JJ')",33,2582,1,10.883558302460688,0.02997535721235449,0.0003832327664084336
"('behavior', 'NN')","('conspicuous', 'JJ')",34,2582,1,10.883392256011751,0.029084091573606512,0.000383105769444677
"('behavior', 'NN')","('ambivalent', 'JJ')",34,2582,1,10.883392256011751,0.029084091573606512,0.000383105769444677
"('behavior', 'NN')","('abrupt', 'JJ')",36,2582,1,10.883060353449245,0.02745010456230185,0.0003828517755171638
"('behavior', 'NN')","('reversible', 'JJ')",37,2582,1,10.882894497238748,0.026699353769951046,0.0003827247785534072
"('behavior', 'NN')","('improper', 'JJ')",38,2582,1,10.882728704344236,0.025988116175008156,0.0003825977815896506
"('behavior', 'NN')","('globalized', 'JJ')",39,2582,1,10.88256297471738,0.02531335230074951,0.00038247078462589403
"('behavior', 'NN')","('expressive', 'JJ')",43,2582,1,10.881900687922005,0.022928140446811816,0.00038196279677086767
"('behavior', 'NN')","('suspicious', 'JJ')",44,2582,1,10.881735273910522,0.022399599178996043,0.0003818357998071111
"('behavior', 'NN')","('subversive', 'JJ')",45,2582,1,10.881569922877912,0.021894548632345395,0.0003817088028433545
"('behavior', 'NN')","('outward', 'JJ')",45,2582,1,10.881569922877912,0.021894548632345395,0.0003817088028433545
"('behavior', 'NN')","('casual', 'JJ')",47,2582,1,10.881239409557619,0.020948922071603704,0.0003814548089158413
"('behavior', 'NN')","('decent', 'JJ')",48,2582,1,10.881074247174224,0.020505659618656014,0.0003813278119520847
"('behavior', 'NN')","('unnatural', 'JJ')",48,2582,1,10.881074247174224,0.020505659618656014,0.0003813278119520847
"('behavior', 'NN')","('ethnocentric', 'JJ')",50,2582,1,10.880744110722063,0.019672326202122302,0.00038107381802457153
"('behavior', 'NN')","('gravitational', 'JJ')",53,2582,1,10.880249376115415,0.01854025060562354,0.00038069282713330176
"('behavior', 'NN')","('situational', 'JJ')",55,2582,1,10.879919865870548,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('prehistoric', 'JJ')",55,2582,1,10.879919865870548,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('repetitive', 'JJ')",55,2582,1,10.879919865870548,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('cyclical', 'JJ')",55,2582,1,10.879919865870548,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('anomalous', 'JJ')",55,2582,1,10.879919865870548,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('transformational', 'JJ')",58,2582,1,10.87942606879415,0.016913705179665183,0.0003800578423145188
"('behavior', 'NN')","('marital', 'JJ')",61,2582,1,10.878932832532271,0.016065768367470274,0.00037967685142324903
"('behavior', 'NN')","('civilized', 'JJ')",62,2582,1,10.878768544850379,0.01580135796098365,0.00037954985445949244
"('behavior', 'NN')","('alien', 'JJ')",62,2582,1,10.878768544850379,0.01580135796098365,0.00037954985445949244
"('behavior', 'NN')","('coercive', 'JJ')",63,2582,1,10.878604319292776,0.015545341534334671,0.00037942285749573585
"('behavior', 'NN')","('homosexual', 'JJ')",64,2582,1,10.878440155812498,0.015297325619718456,0.00037929586053197926
"('behavior', 'NN')","('unprecedented', 'JJ')",72,2582,1,10.877129077135566,0.013561214175804219,0.0003782798848219266
"('behavior', 'NN')","('unified', 'JJ')",72,2582,1,10.877129077135566,0.013561214175804219,0.0003782798848219266
"('behavior', 'NN')","('unsuitable', 'JJ')",72,2582,1,10.877129077135566,0.013561214175804219,0.0003782798848219266
"('behavior', 'NN')","('defensive', 'JJ')",73,2582,1,10.876965470246493,0.013370955382301193,0.00037815288785817
"('behavior', 'NN')","('unpredictable', 'JJ')",75,2582,1,10.876638441253704,0.013005658495447318,0.0003778988939306568
"('behavior', 'NN')","('territorial', 'JJ')",82,2582,1,10.875495775165717,0.011867446822129984,0.0003770099151843607
"('behavior', 'NN')","('known', 'JJ')",83,2582,1,10.87533278230139,0.011720517600394267,0.0003768829182206041
"('behavior', 'NN')","('unreasonable', 'JJ')",83,2582,1,10.87533278230139,0.011720517600394267,0.0003768829182206041
"('behavior', 'NN')","('routine', 'JJ')",84,2582,1,10.875169850586142,0.011577086692471279,0.0003767559212568475
"('behavior', 'NN')","('terrorist', 'JJ')",86,2582,1,10.87484417041947,0.01130023168125242,0.0003765019273293343
"('behavior', 'NN')","('intuitive', 'JJ')",87,2582,1,10.874681421876474,0.011166577536470865,0.0003763749303655777
"('behavior', 'NN')","('motivated', 'JJ')",87,2582,1,10.874681421876474,0.011166577536470865,0.0003763749303655777
