HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('innovation', 'NN')","('potential', 'JJ')",1252,390,1,11.08565684288056,0.0007493285686796992,0.0024052735768347834
"('innovation', 'NN')","('useful', 'JJ')",1314,390,1,11.0695604052333,0.0007116411427093003,0.002397401956362679
"('innovation', 'NN')","('legal', 'JJ')",1328,390,1,11.066006836168757,0.0007036180954855127,0.00239562449367543
"('innovation', 'NN')","('successful', 'JJ')",1336,390,1,11.063989204284791,0.0006991089911296011,0.002394608800711287
"('innovation', 'NN')","('major', 'JJ')",1713,390,1,10.97819072297766,0.0005343747942042724,0.0023467442697760726
"('innovation', 'NN')","('little', 'JJ')",1751,390,1,10.970413328369544,0.0005217056214423315,0.002341919728196396
"('innovation', 'NN')","('specific', 'JJ')",2056,390,1,10.912573542963715,0.0004369828038968624,0.0023031964339384637
"('innovation', 'NN')","('much', 'JJ')",2108,390,1,10.903437561625864,0.0004249844564470594,0.0022965944296715374
"('innovation', 'NN')","('certain', 'JJ')",2508,390,1,10.838931614528825,0.00034932272829612686,0.0022458097814644132
"('innovation', 'NN')","('important', 'JJ')",5436,390,2,10.836689511036315,0.00031862489842109706,0.004438295682311346
"('innovation', 'NN')","('other', 'JJ')",11775,390,4,10.817977873725106,0.00029062463419292123,0.00876194502129511
"('innovation', 'NN')","('main', 'JJ')",2858,390,1,10.789413975094844,0.00030049148093738546,0.0022013732142831797
"('innovation', 'NN')","('many', 'JJ')",6970,390,2,10.735182176990463,0.0002376417496438919,0.004243536556437025
"('innovation', 'NN')","('small', 'JJ')",3477,390,1,10.713655823590916,0.00023819682187988377,0.002122783971182655
"('innovation', 'NN')","('possible', 'JJ')",4012,390,1,10.657379957446652,0.00019984145108944092,0.0020548595042056265
