HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('need', 'NN')","('similar', 'JJ')",2524,2627,6,11.367289696167045,0.002044322490581092,0.001964193932720886
"('need', 'NN')","('unsatisfied', 'JJ')",17,2627,3,11.355889799570042,0.17613745671905948,0.0011402090898265807
"('need', 'NN')","('dire', 'JJ')",27,2627,3,11.354250331855226,0.11077797917194679,0.0011389391129312705
"('need', 'NN')","('economic', 'JJ')",3669,2627,7,11.34706331632723,0.0015750988220572923,0.0021995709283907207
"('need', 'NN')","('strong', 'JJ')",2030,2627,5,11.331893762067269,0.0021300914896812367,0.0016461414411663474
"('need', 'NN')","('definite', 'JJ')",189,2627,3,11.328518599913568,0.015539877082241126,0.0011183654872272428
"('need', 'NN')","('personal', 'JJ')",1303,2627,4,11.308697436616518,0.0027367798959967095,0.00135767941127254
"('need', 'NN')","('little', 'JJ')",1751,2627,4,11.26181422976003,0.0019513310244615352,0.0013007844463626367
"('need', 'NN')","('mental', 'JJ')",700,2627,3,11.256098449514822,0.003952553880914237,0.0010534696678768842
"('need', 'NN')","('various', 'JJ')",1893,2627,4,11.247951552180561,0.0017799641810529914,0.0012827507744492298
"('need', 'NN')","('fundamental', 'JJ')",773,2627,3,11.246672333341388,0.0035478196896593086,0.0010441988365411188
"('need', 'NN')","('present', 'JJ')",1927,2627,4,11.24469696071282,0.0017426801096125759,0.0012784328530051747
"('need', 'NN')","('high', 'JJ')",8237,2627,9,11.21928274816688,0.0007599138144298505,0.002381024182978695
"('need', 'NN')","('political', 'JJ')",3530,2627,5,11.210630846408518,0.0010834044618753267,0.001455644906869796
"('need', 'NN')","('desperate', 'JJ')",73,2627,2,11.170696227168975,0.027063999432807004,0.0007523078690299734
"('need', 'NN')","('overwhelming', 'JJ')",86,2627,2,11.168610197566366,0.022922552562296628,0.00075065689906607
"('need', 'NN')","('intrinsic', 'JJ')",226,2627,2,11.146758219670886,0.008516290207458609,0.0007328772225317252
"('need', 'NN')","('educational', 'JJ')",266,2627,2,11.14071155767998,0.007185527985356229,0.0007277973149504837
"('need', 'NN')","('new', 'JJ')",6147,2627,6,11.135983615978699,0.0006430760853007094,0.0015040813035499484
"('need', 'NN')","('diverse', 'JJ')",352,2627,2,11.127989488112918,0.005348545535846667,0.0007168755136508149
"('need', 'NN')","('sexual', 'JJ')",649,2627,2,11.086716098239581,0.0027483788853164283,0.0006791571998600977
"('need', 'NN')","('apparent', 'JJ')",662,2627,2,11.084996117845307,0.002687862272850356,0.0006775062298961941
"('need', 'NN')","('possible', 'JJ')",4012,2627,4,11.080987318345024,0.000663835430946816,0.0010136426703329679
"('need', 'NN')","('additional', 'JJ')",750,2627,2,11.073528930692552,0.0023333771794169893,0.0006663304332174631
"('need', 'NN')","('practical', 'JJ')",861,2627,2,11.059483515067432,0.0019895861871682442,0.0006522336896795184
"('need', 'NN')","('equal', 'JJ')",1039,2627,2,11.037867530701764,0.0015916260979222075,0.0006296281009429942
"('need', 'NN')","('critical', 'JJ')",1116,2627,2,11.028840164213541,0.0014588097193829006,0.0006198492788491046
"('need', 'NN')","('cultural', 'JJ')",1630,2627,2,10.972956341150827,0.0008936671347411415,0.0005545724664301529
"('need', 'NN')","('financial', 'JJ')",1630,2627,2,10.972956341150827,0.0008936671347411415,0.0005545724664301529
"('need', 'NN')","('public', 'JJ')",1787,2627,2,10.957227662502326,0.0007858608045288821,0.0005346338291737805
"('need', 'NN')","('clear', 'JJ')",2079,2627,2,10.92940806848796,0.000628655226089772,0.0004975505038307185
"('need', 'NN')","('common', 'JJ')",2299,2627,2,10.909565583824879,0.0005365884046418407,0.00046961101213389094
"('need', 'NN')","('certain', 'JJ')",2508,2627,2,10.891519543394665,0.0004640842688871714,0.00044306849502190473
"('need', 'NN')","('seated', 'JJ')",6,2627,1,10.880579136557913,0.16633328170479136,0.00038002736404568326
"('need', 'NN')","('insatiable', 'JJ')",14,2627,1,10.879261594457057,0.07109518612809554,0.000379011382529435
"('need', 'NN')","('multifaceted', 'JJ')",21,2627,1,10.878112014896319,0.04728566202229565,0.00037812239870271776
"('need', 'NN')","('multicultural', 'JJ')",24,2627,1,10.877620267930888,0.041333280942939074,0.0003777414056341246
"('need', 'NN')","('archaic', 'JJ')",29,2627,1,10.876801924968001,0.034149372685335806,0.00037710641718646944
"('need', 'NN')","('frustrating', 'JJ')",31,2627,1,10.876475019057269,0.0319246784961246,0.0003768524218074074
"('need', 'NN')","('alternate', 'JJ')",40,2627,1,10.875006979974106,0.024666613599067435,0.0003757094426016281
"('need', 'NN')","('altruistic', 'JJ')",46,2627,1,10.874031036907445,0.021405743779897464,0.00037494745646444186
"('need', 'NN')","('affordable', 'JJ')",47,2627,1,10.873868592738017,0.02094320904747024,0.00037482045877491085
"('need', 'NN')","('psychosocial', 'JJ')",50,2627,1,10.873381624477048,0.019666613175812926,0.00037443946570631776
"('need', 'NN')","('important', 'JJ')",5436,2627,3,10.871654590584292,0.0002185155203720268,0.00045200861025790557
"('need', 'NN')","('extraordinary', 'JJ')",70,2627,1,10.87014904921109,0.013952326615014974,0.00037189951191569703
"('need', 'NN')","('communal', 'JJ')",89,2627,1,10.867100230055517,0.010902566581289855,0.0003694865558146074
"('need', 'NN')","('communicative', 'JJ')",91,2627,1,10.866780543267506,0.010655622429469202,0.00036923256043554535
"('need', 'NN')","('tangible', 'JJ')",99,2627,1,10.865504144165326,0.00976762120286041,0.00036821657891929704
"('need', 'NN')","('resultant', 'JJ')",112,2627,1,10.86343796341002,0.008595181980182425,0.0003665656089553936
"('need', 'NN')","('innate', 'JJ')",113,2627,1,10.863279432843594,0.008516168031408715,0.0003664386112658626
"('need', 'NN')","('pragmatic', 'JJ')",118,2627,1,10.86248764687787,0.00814118656884022,0.00036580362281820743
"('need', 'NN')","('uncertain', 'JJ')",133,2627,1,10.860120913598763,0.007185406655240245,0.00036389865747524187
"('need', 'NN')","('enormous', 'JJ')",134,2627,1,10.85996358902472,0.007129296187596819,0.00036377165978571086
"('need', 'NN')","('heroic', 'JJ')",136,2627,1,10.859649110747469,0.007019550712250393,0.0003635176644066488
"('need', 'NN')","('complementary', 'JJ')",142,2627,1,10.858707039918407,0.006708862802947801,0.0003627556782694626
"('need', 'NN')","('developmental', 'JJ')",148,2627,1,10.857767008205286,0.006423365784618645,0.00036199369213227637
"('need', 'NN')","('ecological', 'JJ')",161,2627,1,10.85573722623801,0.005877788601839332,0.00036034272216837294
"('need', 'NN')","('outside', 'JJ')",161,2627,1,10.85573722623801,0.005877788601839332,0.00036034272216837294
"('need', 'NN')","('spiritual', 'JJ')",166,2627,1,10.854959059962976,0.0056907046515242785,0.00035970773372071777
"('need', 'NN')","('voluntary', 'JJ')",166,2627,1,10.854959059962976,0.0056907046515242785,0.00035970773372071777
"('need', 'NN')","('mutual', 'JJ')",180,2627,1,10.852787583029542,0.005222163228962097,0.0003579297660672833
"('need', 'NN')","('genuine', 'JJ')",180,2627,1,10.852787583029542,0.005222163228962097,0.0003579297660672833
"('need', 'NN')","('sophisticated', 'JJ')",181,2627,1,10.852632892206215,0.005191469509532673,0.00035780276837775227
"('need', 'NN')","('intense', 'JJ')",194,2627,1,10.850626909508616,0.004821246256086598,0.0003561517984138488
"('need', 'NN')","('massive', 'JJ')",231,2627,1,10.84496777120903,0.003995609843724914,0.00035145288390120053
"('need', 'NN')","('operational', 'JJ')",236,2627,1,10.844208647642382,0.003903893438676423,0.00035081789545354536
"('need', 'NN')","('widespread', 'JJ')",249,2627,1,10.842241113953136,0.0036826690098528624,0.0003491669254896419
"('need', 'NN')","('strict', 'JJ')",258,2627,1,10.840884178172232,0.0035425733641235887,0.0003480239462838626
"('need', 'NN')","('dimensional', 'JJ')",261,2627,1,10.84043280676638,0.0034980218694133317,0.0003476429532152695
"('need', 'NN')","('intensive', 'JJ')",262,2627,1,10.840282453819786,0.0034833980956942524,0.00034751595552573846
"('need', 'NN')","('influential', 'JJ')",275,2627,1,10.838332587562265,0.0033029672886660325,0.00034586498556183503
"('need', 'NN')","('precise', 'JJ')",282,2627,1,10.837286274416922,0.003212702646786817,0.0003449760017351178
"('need', 'NN')","('inner', 'JJ')",283,2627,1,10.837137006678073,0.0032001722182723115,0.0003448490040455867
"('need', 'NN')","('spatial', 'JJ')",285,2627,1,10.836838625022981,0.0031753751588471948,0.0003445950086665247
"('need', 'NN')","('logical', 'JJ')",354,2627,1,10.82666801963135,0.0024914590654251216,0.0003358321680888833
"('need', 'NN')","('safe', 'JJ')",367,2627,1,10.824778199656947,0.00239139539841501,0.0003341811981249799
"('need', 'NN')","('subsequent', 'JJ')",409,2627,1,10.81872822844054,0.002111585755325401,0.0003288472951646764
"('need', 'NN')","('organizational', 'JJ')",425,2627,1,10.816445466381138,0.0020195384794636836,0.0003268153321321799
"('need', 'NN')","('functional', 'JJ')",430,2627,1,10.815734556937892,0.001992178486694124,0.00032618034368452466
"('need', 'NN')","('cognitive', 'JJ')",445,2627,1,10.813608784304506,0.001913787467636205,0.00032427537834155915
"('need', 'NN')","('linguistic', 'JJ')",452,2627,1,10.812620306760783,0.0018789855406227116,0.0003233863945148419
"('need', 'NN')","('considerable', 'JJ')",469,2627,1,10.810229043653127,0.001798791602530068,0.0003212274337928143
"('need', 'NN')","('multiple', 'JJ')",471,2627,1,10.809948582240795,0.0017897376063539085,0.0003209734384137523
"('need', 'NN')","('professional', 'JJ')",484,2627,1,10.808129984555277,0.0017327105080111736,0.0003193224684498488
"('need', 'NN')","('visual', 'JJ')",487,2627,1,10.80771138743188,0.0017199827688903554,0.00031894147538125573
"('need', 'NN')","('military', 'JJ')",508,2627,1,10.804792450497246,0.0016350977266125577,0.000316274523901104
"('need', 'NN')","('civil', 'JJ')",509,2627,1,10.80465394165158,0.0016312302895139371,0.000316147526211573
"('need', 'NN')","('strategic', 'JJ')",518,2627,1,10.803409345882693,0.0015970952968018077,0.00031500454700579366
"('need', 'NN')","('unique', 'JJ')",544,2627,1,10.799833753636893,0.001504827559819996,0.00031170260707798675
"('need', 'NN')","('former', 'JJ')",549,2627,1,10.799149501908923,0.0014880856788204583,0.0003110676186303316
"('need', 'NN')","('vital', 'JJ')",554,2627,1,10.798466326556618,0.0014716459940182212,0.0003104326301826764
"('need', 'NN')","('many', 'JJ')",6970,2627,3,10.796015755579875,9.69902301938498e-05,0.0002571941545172988
"('need', 'NN')","('huge', 'JJ')",577,2627,1,10.795337488251782,0.0013996931218125664,0.00030751168332346265
"('need', 'NN')","('distinct', 'JJ')",589,2627,1,10.793713955587567,0.0013643832300747893,0.00030598771104909024
"('need', 'NN')","('extra', 'JJ')",619,2627,1,10.789681480173769,0.0012820979761599442,0.0003021777803631592
"('need', 'NN')","('genetic', 'JJ')",621,2627,1,10.789413975094844,0.0012768949643298584,0.0003019237849840971
"('need', 'NN')","('agricultural', 'JJ')",627,2627,1,10.78861244706314,0.0012614850839462073,0.0003011617988469109
"('need', 'NN')","('obvious', 'JJ')",635,2627,1,10.787546038959725,0.0012413915631600768,0.00030014581733066266
"('need', 'NN')","('medical', 'JJ')",844,2627,1,10.76057538199257,0.0008514136891972063,0.00027360330021867645
"('need', 'NN')","('scientific', 'JJ')",859,2627,1,10.758702612890007,0.0008307232848625499,0.00027169833487571094
"('need', 'NN')","('internal', 'JJ')",944,2627,1,10.7482401454712,0.0007258973664151331,0.00026090353126557303
"('need', 'NN')","('male', 'JJ')",973,2627,1,10.744727494896694,0.0006943233339820848,0.00025722059826917303
"('need', 'NN')","('other', 'JJ')",11775,2627,4,10.744667180407061,6.200365746252825e-06,2.7759606503548152e-05
"('need', 'NN')","('organic', 'JJ')",976,2627,1,10.744365733541413,0.0006911641417221078,0.0002568396052005799
"('need', 'NN')","('essential', 'JJ')",1031,2627,1,10.737786294523584,0.000636503754073907,0.00024985473227637304
"('need', 'NN')","('domestic', 'JJ')",1079,2627,1,10.732124580681102,0.0005933536764926757,0.00024375884317888338
"('need', 'NN')","('normal', 'JJ')",1081,2627,1,10.731890270191522,0.0005916389127088592,0.0002435048477998213
"('need', 'NN')","('low', 'JJ')",4843,2627,2,10.728739389512564,7.95043887012037e-05,0.0001465288899669395
"('need', 'NN')","('recent', 'JJ')",1120,2627,1,10.727346302570183,0.0005594250242274294,0.00023855193790811097
"('need', 'NN')","('simple', 'JJ')",1463,2627,1,10.68930668765664,0.0003500803584612345,0.00019499173039896618
"('need', 'NN')","('current', 'JJ')",2003,2627,1,10.635449004646029,0.00016578161691720042,0.00012641297805220765
"('need', 'NN')","('main', 'JJ')",2858,2627,1,10.56185336375325,1.6389314902847134e-05,1.782995350317325e-05
"('need', 'NN')","('such', 'JJ')",10692,2627,2,10.477588372408475,-0.00014665499107685762,-0.0005962805961000805
"('need', 'NN')","('first', 'JJ')",4447,2627,1,10.451364940185249,-0.0001087023340288635,-0.0001839693751616404
"('need', 'NN')","('good', 'JJ')",6270,2627,1,10.351786405095716,-0.00017416066370631002,-0.00041548616317671597
