HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('leader', 'NN')","('parliamentary', 'JJ')",115,857,1,11.313363730737708,0.008586976821089496,0.0011523866605772104
"('leader', 'NN')","('nominal', 'JJ')",116,857,1,11.31291715539563,0.008512014288551749,0.0011522596914285551
"('leader', 'NN')","('communist', 'JJ')",133,857,1,11.30539480106643,0.007410121391308979,0.001150101215901414
"('leader', 'NN')","('balanced', 'JJ')",152,857,1,11.297138829427071,0.006470271505101772,0.0011476888020769624
"('leader', 'NN')","('spiritual', 'JJ')",166,857,1,11.291154361951822,0.005915420329061089,0.0011459112339957875
"('leader', 'NN')","('senior', 'JJ')",166,857,1,11.291154361951822,0.005915420329061089,0.0011459112339957875
"('leader', 'NN')","('innovative', 'JJ')",169,857,1,11.289882634888183,0.005808483665440627,0.0011455303265498213
"('leader', 'NN')","('potential', 'JJ')",1252,857,2,11.277983411588476,0.0014888800225631193,0.0021750108512286507
"('leader', 'NN')","('colonial', 'JJ')",202,857,1,11.276134035556495,0.00484181849631895,0.0011413403446441947
"('leader', 'NN')","('environmental', 'JJ')",1269,857,2,11.274496731140685,0.0014674798279967285,0.0021728523757015097
"('leader', 'NN')","('ideological', 'JJ')",236,857,1,11.262409833714278,0.004128611113292848,0.0011370233935899129
"('leader', 'NN')","('desirable', 'JJ')",266,857,1,11.250650239402525,0.0036507210600124195,0.0011332143191302522
"('leader', 'NN')","('attractive', 'JJ')",272,857,1,11.248336053739013,0.003567793069221172,0.00113245250423832
"('leader', 'NN')","('influential', 'JJ')",275,857,1,11.247183568811728,0.0035276860759564967,0.001132071596792354
"('leader', 'NN')","('superior', 'JJ')",319,857,1,11.230622673923861,0.003026118070736163,0.0011264849542515186
"('leader', 'NN')","('only', 'JJ')",1543,857,2,11.221848749616356,0.001187608201503355,0.002138062828969943
"('leader', 'NN')","('institutional', 'JJ')",391,857,1,11.204815410317575,0.0024488655960719203,0.001117343175548333
"('leader', 'NN')","('interested', 'JJ')",426,857,1,11.192803339289053,0.0022387381964791677,0.0011128992553453957
"('leader', 'NN')","('many', 'JJ')",6970,857,6,11.185585912227742,0.0007526974621574996,0.006116953709907651
"('leader', 'NN')","('individual', 'JJ')",1783,857,2,11.18045606445813,0.0010131336043763125,0.0021075902332926585
"('leader', 'NN')","('ideal', 'JJ')",465,857,1,11.17979854051436,0.0020418574523794544,0.001107947458547837
"('leader', 'NN')","('native', 'JJ')",486,857,1,11.172953982995267,0.0019489326969291479,0.0011052811064260746
"('leader', 'NN')","('industrial', 'JJ')",493,857,1,11.170696227168975,0.001919716997538784,0.0011043923223854873
"('leader', 'NN')","('liberal', 'JJ')",512,857,1,11.164626547529991,0.0018444441694448416,0.0011019799085610355
"('leader', 'NN')","('dominant', 'JJ')",539,857,1,11.156144577376839,0.0017466063664571298,0.001098551741547341
"('leader', 'NN')","('current', 'JJ')",2003,857,2,11.145693958198919,0.0008899278262301532,0.0020796570205884814
"('leader', 'NN')","('clear', 'JJ')",2079,857,2,11.13430394008393,0.0008534254937327459,0.0020700073652906745
"('leader', 'NN')","('weak', 'JJ')",643,857,1,11.1249387366083,0.0014465273151539175,0.0010853469500871843
"('leader', 'NN')","('enough', 'JJ')",747,857,1,11.095825631715837,0.0012300040123747243,0.0010721421586270278
"('leader', 'NN')","('bad', 'JJ')",776,857,1,11.088043810927314,0.001179975320331032,0.0010684600533160226
"('leader', 'NN')","('suitable', 'JJ')",804,857,1,11.080660363212587,0.0011350962346584606,0.0010649049171536727
"('leader', 'NN')","('practical', 'JJ')",861,857,1,11.066006836168757,0.0010527545393825522,0.0010576676756803177
"('leader', 'NN')","('other', 'JJ')",11775,857,7,11.044655918678,0.00048640623686311787,0.006673855063291259
"('leader', 'NN')","('average', 'JJ')",1063,857,1,11.017728766960431,0.0008320453382773895,0.0010320199076519364
"('leader', 'NN')","('future', 'JJ')",1087,857,1,11.012333735073726,0.0008112744361953606,0.001028972648084208
"('leader', 'NN')","('relevant', 'JJ')",1105,857,1,11.008330992620053,0.0007962883618790485,0.0010266872034084117
"('leader', 'NN')","('critical', 'JJ')",1116,857,1,11.005902910411791,0.0007873681821770294,0.0010252905427732028
"('leader', 'NN')","('recent', 'JJ')",1120,857,1,11.005023326350308,0.0007841679221613947,0.0010247826661785814
"('leader', 'NN')","('moral', 'JJ')",1255,857,1,10.976336081802206,0.00068812166519008,0.0010076418311101088
"('leader', 'NN')","('previous', 'JJ')",1295,857,1,10.96818772866963,0.0006635091363395922,0.0010025630651638946
"('leader', 'NN')","('personal', 'JJ')",1303,857,1,10.96657624451305,0.0006587679620940028,0.0010015473119746518
"('leader', 'NN')","('successful', 'JJ')",1336,857,1,10.95999136398646,0.0006398107922965185,0.0009973573300690252
"('leader', 'NN')","('right', 'JJ')",1336,857,1,10.95999136398646,0.0006398107922965185,0.0009973573300690252
"('leader', 'NN')","('appropriate', 'JJ')",1341,857,1,10.95900230757651,0.0006370198843856484,0.0009967224843257486
"('leader', 'NN')","('effective', 'JJ')",1360,857,1,10.955264302549494,0.0006266015846970952,0.0009943100705012968
"('leader', 'NN')","('global', 'JJ')",1390,857,1,10.949426923244852,0.0006107315134357195,0.0009905009960416362
"('leader', 'NN')","('economic', 'JJ')",3669,857,2,10.946345441709253,0.00043651026334729556,0.0018681264189286642
"('leader', 'NN')","('old', 'JJ')",1444,857,1,10.939113376995337,0.0005838270833366353,0.0009836446620142473
"('leader', 'NN')","('modern', 'JJ')",1606,857,1,10.909565583824879,0.0005139690780065967,0.0009630756599320802
"('leader', 'NN')","('cultural', 'JJ')",1630,857,1,10.905354210394044,0.0005048006730380649,0.0009600284003643517
"('leader', 'NN')","('real', 'JJ')",1704,857,1,10.892620417195552,0.000478157179227488,0.0009506326833638556
"('leader', 'NN')","('international', 'JJ')",2227,857,1,10.811915626285062,0.00034033007551190485,0.0008842278186171064
"('leader', 'NN')","('first', 'JJ')",4447,857,1,10.576426480267266,0.00011613554452286045,0.0006023563086022244
"('leader', 'NN')","('social', 'JJ')",6282,857,1,10.447392613705388,5.0424466622821834e-05,0.00036936792081965295
"('leader', 'NN')","('different', 'JJ')",7668,857,1,10.370335607999447,2.163243977011469e-05,0.0001933886807833346
"('leader', 'NN')","('such', 'JJ')",10692,857,1,10.238485614317517,-1.529360985132667e-05,-0.0001905660247504507
