HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('observation', 'NN')","('peculiar', 'JJ')",47,922,1,11.314706218613216,0.021159669184082613,0.0010787580694407353
"('observation', 'NN')","('microscopic', 'JJ')",48,922,1,11.314258261397736,0.020716406757890552,0.0010786310992441956
"('observation', 'NN')","('overt', 'JJ')",55,922,1,11.311135431945209,0.018064891502463508,0.0010777423078684176
"('observation', 'NN')","('naturalistic', 'JJ')",55,922,1,11.311135431945209,0.018064891502463508,0.0010777423078684176
"('observation', 'NN')","('ethnographic', 'JJ')",63,922,1,11.30759376516637,0.015756089074904524,0.0010767265462961
"('observation', 'NN')","('invasive', 'JJ')",67,922,1,11.305833704066803,0.014808446276838583,0.0010762186655099413
"('observation', 'NN')","('definitive', 'JJ')",71,922,1,11.3040807471686,0.013967580125385258,0.0010757107847237824
"('observation', 'NN')","('early', 'JJ')",2063,922,3,11.303206914918256,0.001337490405264614,0.0029922374905728896
"('observation', 'NN')","('focal', 'JJ')",76,922,1,11.30189945437661,0.013040967745750646,0.0010750759337410838
"('observation', 'NN')","('basic', 'JJ')",1078,922,2,11.301029995663981,0.001738472674963174,0.0020325774654863992
"('observation', 'NN')","('promotional', 'JJ')",79,922,1,11.300595918184662,0.012541300812475845,0.0010746950231514648
"('observation', 'NN')","('future', 'JJ')",1087,922,2,11.299080054579713,0.0017231113748428844,0.002031434733717542
"('observation', 'NN')","('neurological', 'JJ')",91,922,1,11.295420550303701,0.01087208377524938,0.0010731713807929882
"('observation', 'NN')","('close', 'JJ')",1109,922,2,11.294350067923155,0.001686611155956361,0.0020286413893936686
"('observation', 'NN')","('persistent', 'JJ')",97,922,1,11.292855811657555,0.010192351047685556,0.00107240955961375
"('observation', 'NN')","('thorough', 'JJ')",138,922,1,11.275724130399212,0.007129448900127295,0.001067203781555622
"('observation', 'NN')","('first', 'JJ')",4447,922,5,11.270106596036763,0.0010078696918625779,0.004858991879378432
"('observation', 'NN')","('sensible', 'JJ')",152,922,1,11.270025714300445,0.0064620192491254246,0.001065426198804066
"('observation', 'NN')","('structured', 'JJ')",155,922,1,11.268814292365999,0.006334684739395357,0.001065045288214447
"('observation', 'NN')","('fit', 'JJ')",169,922,1,11.263205245075639,0.005800231391653542,0.0010632677054628911
"('observation', 'NN')","('unusual', 'JJ')",179,922,1,11.25924267669223,0.005469663658660705,0.0010619980034974942
"('observation', 'NN')","('principal', 'JJ')",185,922,1,11.256882374785258,0.005288476796224872,0.0010612361823182559
"('observation', 'NN')","('previous', 'JJ')",1295,922,2,11.256294298213474,0.0014275834310927995,0.002005024932837283
"('observation', 'NN')","('insufficient', 'JJ')",190,922,1,11.254925208417943,0.0051462292113309644,0.0010606013313355573
"('observation', 'NN')","('personal', 'JJ')",1303,922,2,11.254729976011012,0.0014181011847567858,0.0020040091712649655
"('observation', 'NN')","('acute', 'JJ')",241,922,1,11.235450280935533,0.004032448152851229,0.0010541258513120323
"('observation', 'NN')","('passive', 'JJ')",254,922,1,11.230622673923861,0.003820078240517147,0.001052475238757016
"('observation', 'NN')","('mere', 'JJ')",263,922,1,11.227311645317858,0.0036853516017146645,0.0010513325069881588
"('observation', 'NN')","('simple', 'JJ')",1463,922,2,11.22457160795183,0.001250233393306663,0.001983693939818612
"('observation', 'NN')","('subjective', 'JJ')",274,922,1,11.223298816011589,0.0035327051060906074,0.001049935834826222
"('observation', 'NN')","('influential', 'JJ')",275,922,1,11.22293584525757,0.0035194336911124964,0.0010498088646296823
"('observation', 'NN')","('precise', 'JJ')",282,922,1,11.220403508742177,0.0034291692416111197,0.0010489200732539043
"('observation', 'NN')","('systematic', 'JJ')",308,922,1,11.211124884224583,0.0031298228116019016,0.0010456188481438719
"('observation', 'NN')","('indirect', 'JJ')",316,922,1,11.208309350979881,0.003047626408109666,0.0010446030865715542
"('observation', 'NN')","('brief', 'JJ')",336,922,1,11.201349354554731,0.0028592596253630095,0.00104206368264076
"('observation', 'NN')","('immediate', 'JJ')",347,922,1,11.197568373569277,0.0027649133662738493,0.0010406670104788234
"('observation', 'NN')","('important', 'JJ')",5436,922,5,11.196679476421245,0.0008032955256045348,0.004733418355000662
"('observation', 'NN')","('clinical', 'JJ')",409,922,1,11.176851940189305,0.0023280558404927313,0.0010327948582933616
"('observation', 'NN')","('extensive', 'JJ')",416,922,1,11.174573882232178,0.0022869141153563422,0.0010319060669175836
"('observation', 'NN')","('severe', 'JJ')",441,922,1,11.166534139829308,0.0021506412865058824,0.0010287318120040909
"('observation', 'NN')","('annual', 'JJ')",454,922,1,11.16241156176449,0.00208571056916829,0.0010270811994490747
"('observation', 'NN')","('wrong', 'JJ')",460,922,1,11.160521952625801,0.0020569803517638753,0.0010263193782698366
"('observation', 'NN')","('present', 'JJ')",1927,922,2,11.147367542088485,0.0009210552306589604,0.0019247797686241883
"('observation', 'NN')","('current', 'JJ')",2003,922,2,11.135934120909763,0.0008816736305272367,0.0019151300336871708
"('observation', 'NN')","('reasonable', 'JJ')",598,922,1,11.119186407719209,0.0015553060621640586,0.001008797491147357
"('observation', 'NN')","('latter', 'JJ')",601,922,1,11.11833009232794,0.0015469587257639155,0.0010084165805577378
"('observation', 'NN')","('above', 'JJ')",634,922,1,11.109020403010312,0.0014603517912539033,0.0010042265640719276
"('observation', 'NN')","('stable', 'JJ')",665,922,1,11.100453068909133,0.0013868236632529655,0.0010002904879791966
"('observation', 'NN')","('additional', 'JJ')",750,922,1,11.077793722560983,0.0012163963360925893,0.0009894980212733215
"('observation', 'NN')","('crucial', 'JJ')",769,922,1,11.072886388066241,0.0011834528376970898,0.0009870855875390673
"('observation', 'NN')","('complete', 'JJ')",778,922,1,11.070581074285707,0.0011684096307382778,0.0009859428557702098
"('observation', 'NN')","('similar', 'JJ')",2524,922,2,11.064744718215954,0.0006755566808812496,0.0018489785612899835
"('observation', 'NN')","('scientific', 'JJ')",859,922,1,11.050366076200739,0.0010472057382931112,0.0009756582698504935
"('observation', 'NN')","('past', 'JJ')",891,922,1,11.042632191568472,0.0010053953649358787,0.0009715952235612229
"('observation', 'NN')","('accurate', 'JJ')",894,922,1,11.041914151478915,0.0010016290973871023,0.0009712143129716038
"('observation', 'NN')","('standard', 'JJ')",928,922,1,11.033858267260968,0.0009606465667963874,0.0009668973262892538
"('observation', 'NN')","('external', 'JJ')",1002,922,1,11.016824927962187,0.0008810632531638105,0.0009575015317453155
"('observation', 'NN')","('many', 'JJ')",6970,922,4,11.005902910411791,0.00045723987539619603,0.003453920404830651
"('observation', 'NN')","('normal', 'JJ')",1081,922,1,10.999349046370405,0.0008081274683365777,0.0009474708862186787
"('observation', 'NN')","('relevant', 'JJ')",1105,922,1,10.994176246970973,0.0007880351073350922,0.0009444236015017257
"('observation', 'NN')","('recent', 'JJ')",1120,922,1,10.99097425791309,0.0007759146518982829,0.0009425190485536301
"('observation', 'NN')","('direct', 'JJ')",1310,922,1,10.952335805398441,0.000646413466368003,0.0009183947112110859
"('observation', 'NN')","('useful', 'JJ')",1314,922,1,10.951558196449596,0.0006440896359551654,0.0009178868304249271
"('observation', 'NN')","('successful', 'JJ')",1336,922,1,10.947306058075032,0.000631557295670929,0.0009150934861010535
"('observation', 'NN')","('new', 'JJ')",6147,922,3,10.928793268722345,0.000371279874285626,0.002473691207904728
"('observation', 'NN')","('single', 'JJ')",1501,922,1,10.916676581526476,0.0005492743697779237,0.0008941434036720019
"('observation', 'NN')","('short', 'JJ')",1565,922,1,10.905354210394044,0.0005220285368304769,0.0008860173110934607
"('observation', 'NN')","('several', 'JJ')",1602,922,1,10.898940645091885,0.0005072700769287569,0.0008813194138214916
"('observation', 'NN')","('other', 'JJ')",11775,922,5,10.896298880410486,0.00030803611476168017,0.003928554279135462
"('observation', 'NN')","('physical', 'JJ')",1658,922,1,10.889410289700752,0.00048618582876279904,0.000874209082815268
"('observation', 'NN')","('individual', 'JJ')",1783,922,1,10.868862726221394,0.00044390015939449636,0.0008583378082478047
"('observation', 'NN')","('public', 'JJ')",1787,922,1,10.868220990630814,0.0004426446942916527,0.0008578299274616458
"('observation', 'NN')","('available', 'JJ')",1867,922,1,10.855581481397932,0.0004186650556251259,0.0008476723117384693
"('observation', 'NN')","('specific', 'JJ')",2056,922,1,10.827105302247825,0.0003694249320714157,0.0008236749445924647
"('observation', 'NN')","('much', 'JJ')",2108,922,1,10.819587367161677,0.0003574261385069481,0.0008170724943724
"('observation', 'NN')","('common', 'JJ')",2299,922,1,10.79303927084429,0.0003180117267767992,0.000792821186833316
"('observation', 'NN')","('small', 'JJ')",3477,922,1,10.65767603368712,0.00017062675699356977,0.0006432502953095416
"('observation', 'NN')","('possible', 'JJ')",4012,922,1,10.607830850510265,0.00013226679443093656,0.0005753212401607985
"('observation', 'NN')","('social', 'JJ')",6282,922,1,10.443456291516487,4.2165783316136524e-05,0.0002870988940156645
"('observation', 'NN')","('different', 'JJ')",7668,922,1,10.367036831832738,1.3372301848685634e-05,0.00011111820161163115
"('observation', 'NN')","('such', 'JJ')",10692,922,1,10.236048173966676,-2.355692325693815e-05,-0.00027283967272444167
