HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('status', 'NN')","('metaphysical', 'JJ')",63,1333,1,11.156144577376839,0.015703910015161027,0.0007423149838735211
"('status', 'NN')","('royal', 'JJ')",65,1333,1,11.15552282425432,0.015215509483822403,0.000742061030227934
"('status', 'NN')","('privileged', 'JJ')",66,1333,1,11.155212281172155,0.014982409229253094,0.0007419340534051404
"('status', 'NN')","('conditional', 'JJ')",67,1333,1,11.154901959985743,0.014756267190597219,0.0007418070765823468
"('status', 'NN')","('republican', 'JJ')",69,1333,1,11.154281982033341,0.014323647636519088,0.0007415531229367597
"('status', 'NN')","('noble', 'JJ')",73,1333,1,11.153044674980176,0.013529524064440556,0.0007410452156455854
"('status', 'NN')","('enhanced', 'JJ')",75,1333,1,11.152427340857887,0.013164227217849347,0.0007407912619999984
"('status', 'NN')","('bourgeois', 'JJ')",75,1333,1,11.152427340857887,0.013164227217849347,0.0007407912619999984
"('status', 'NN')","('deviant', 'JJ')",77,1333,1,11.1518108830086,0.012817906828590733,0.0007405373083544112
"('status', 'NN')","('undesirable', 'JJ')",88,1333,1,11.148435917736512,0.011194529969053253,0.0007391405633036821
"('status', 'NN')","('infectious', 'JJ')",91,1333,1,11.147520006363145,0.010819904530020259,0.0007387596328353014
"('status', 'NN')","('cardiovascular', 'JJ')",94,1333,1,11.146606022549335,0.010469191348942024,0.0007383787023669207
"('status', 'NN')","('imperative', 'JJ')",107,1333,1,11.142667503568731,0.009176687590024494,0.0007367280036706045
"('status', 'NN')","('constitutional', 'JJ')",108,1333,1,11.142366014849992,0.009090152435291083,0.0007366010268478109
"('status', 'NN')","('improved', 'JJ')",110,1333,1,11.141763664570487,0.008921802224002288,0.0007363470732022238
"('status', 'NN')","('nominal', 'JJ')",116,1333,1,11.139961610192806,0.008451582659449602,0.0007355852122654624
"('status', 'NN')","('pragmatic', 'JJ')",118,1333,1,11.139362583226246,0.008305469232524915,0.0007353312586198754
"('status', 'NN')","('reproductive', 'JJ')",119,1333,1,11.139063379299907,0.008234254284406925,0.0007352042817970818
"('status', 'NN')","('uncertain', 'JJ')",133,1333,1,11.134896025358872,0.00734968963177863,0.000733426606277972
"('status', 'NN')","('contrary', 'JJ')",142,1333,1,11.132237975349799,0.006873145967198971,0.0007322838148728299
"('status', 'NN')","('romantic', 'JJ')",143,1333,1,11.131943638176958,0.006823899417609708,0.0007321568380500364
"('status', 'NN')","('differential', 'JJ')",146,1333,1,11.131061821667089,0.006680207428687345,0.0007317759075816557
"('status', 'NN')","('immune', 'JJ')",148,1333,1,11.130474937142772,0.006587649074011911,0.0007315219539360685
"('status', 'NN')","('cultural', 'JJ')",1630,1333,2,11.130328339847912,0.0010579813400724391,0.00129365682626553
"('status', 'NN')","('automatic', 'JJ')",155,1333,1,11.128427064454122,0.006282505070194146,0.0007306331161765137
"('status', 'NN')","('economical', 'JJ')",157,1333,1,11.127843727251708,0.006200318875621558,0.0007303791625309265
"('status', 'NN')","('physical', 'JJ')",1658,1333,2,11.126243578296645,0.0010372594917296897,0.0012901014752273103
"('status', 'NN')","('representative', 'JJ')",183,1333,1,11.120330794367947,0.005295372440135351,0.000727077765138294
"('status', 'NN')","('secure', 'JJ')",188,1333,1,11.118900781610982,0.005150040394639973,0.0007264428810243262
"('status', 'NN')","('temporary', 'JJ')",217,1333,1,11.11069829749369,0.004439185766720473,0.000722760553163313
"('status', 'NN')","('fluid', 'JJ')",220,1333,1,11.109858539935423,0.004376345316889711,0.0007223796226949324
"('status', 'NN')","('causal', 'JJ')",221,1333,1,11.109578981199085,0.0043557776277933,0.0007222526458721388
"('status', 'NN')","('semantic', 'JJ')",227,1333,1,11.10790539730952,0.00423617696475794,0.0007214907849353774
"('status', 'NN')","('public', 'JJ')",1787,1333,2,11.10790539730952,0.0009501782857120543,0.0012737214650869412
"('status', 'NN')","('ideological', 'JJ')",236,1333,1,11.105407052077044,0.004068178563508996,0.0007203479935302354
"('status', 'NN')","('permanent', 'JJ')",254,1333,1,11.100453068909133,0.0037678979154705406,0.0007180624107199513
"('status', 'NN')","('equivalent', 'JJ')",256,1333,1,11.099906098456602,0.0037371399985145744,0.0007178084570743643
"('status', 'NN')","('fiscal', 'JJ')",268,1333,1,11.096638663744681,0.0035622330244548966,0.0007162847352008416
"('status', 'NN')","('revolutionary', 'JJ')",304,1333,1,11.08698131625204,0.0031203626521533207,0.0007117135695802735
"('status', 'NN')","('pure', 'JJ')",361,1333,1,11.072116589669292,0.002600970846615567,0.0007044758906810406
"('status', 'NN')","('variable', 'JJ')",378,1333,1,11.067779986122881,0.0024763900246226704,0.00070231728469355
"('status', 'NN')","('institutional', 'JJ')",391,1333,1,11.064492734175287,0.002388431857032677,0.0007006665859972338
"('status', 'NN')","('common', 'JJ')",2299,1333,2,11.041914151478915,0.0007009165697654862,0.0012087093318166391
"('status', 'NN')","('former', 'JJ')",549,1333,1,11.026410376572743,0.0016523773323093007,0.0006806042479958515
"('status', 'NN')","('mental', 'JJ')",700,1333,1,10.992892617025943,0.001259451893817745,0.0006614307477540242
"('status', 'NN')","('sufficient', 'JJ')",729,1333,1,10.986741334716484,0.0012026219550233528,0.000657748419893011
"('status', 'NN')","('enough', 'JJ')",747,1333,1,10.98296666070122,0.0011695675417071718,0.0006554628370827269
"('status', 'NN')","('fundamental', 'JJ')",773,1333,1,10.977571628814514,0.0011245399585387802,0.0006521614396900944
"('status', 'NN')","('medical', 'JJ')",844,1333,1,10.963171566622886,0.001015711496367447,0.0006431460852717517
"('status', 'NN')","('religious', 'JJ')",870,1333,1,10.958015498513214,0.0009803021021928438,0.0006398446878791192
"('status', 'NN')","('basic', 'JJ')",1078,1333,1,10.918832785286527,0.0007585161330250479,0.000613433508738059
"('status', 'NN')","('female', 'JJ')",1131,1333,1,10.909389292171593,0.0007150445080435315,0.0006067037371300004
"('status', 'NN')","('foreign', 'JJ')",1168,1333,1,10.902916303933479,0.0006870347990642748,0.0006020055946866388
"('status', 'NN')","('full', 'JJ')",1198,1333,1,10.897737850505727,0.0006655943121490589,0.0005981962900028319
"('status', 'NN')","('central', 'JJ')",1207,1333,1,10.896196279044043,0.0006593699922202839,0.00059705349859769
"('status', 'NN')","('traditional', 'JJ')",1305,1333,1,10.879755204453636,0.0005971509982686987,0.0005846097699639212
"('status', 'NN')","('successful', 'JJ')",1336,1333,1,10.874681421876474,0.0005793698016229698,0.0005806734884573209
"('status', 'NN')","('old', 'JJ')",1444,1333,1,10.857454115913724,0.0005233852637940681,0.0005669599915956165
"('status', 'NN')","('negative', 'JJ')",1672,1333,1,10.823185519325223,0.0004289457157678293,0.0005380092759986852
"('status', 'NN')","('free', 'JJ')",1726,1333,1,10.815450518679302,0.00041023270733696245,0.000531152527567833
"('status', 'NN')","('positive', 'JJ')",1801,1333,1,10.80493100353141,0.0003861039056324625,0.0005216292658583161
"('status', 'NN')","('various', 'JJ')",1893,1333,1,10.79236563261104,0.00035911686259181344,0.0005099473981613087
"('status', 'NN')","('strong', 'JJ')",2030,1333,1,10.774303128349345,0.00032346273938941737,0.0004925515734385912
"('status', 'NN')","('international', 'JJ')",2227,1333,1,10.749579997691107,0.0002798822459890071,0.0004675371393482601
"('status', 'NN')","('particular', 'JJ')",2398,1333,1,10.729204746623152,0.0002478581755012653,0.0004458241026505616
"('status', 'NN')","('similar', 'JJ')",2524,1333,1,10.71478035679794,0.00022703780374016958,0.0004298250229785732
"('status', 'NN')","('such', 'JJ')",10692,1333,3,10.698066165337774,0.00011150350884828167,0.0008933073818198163
"('status', 'NN')","('other', 'JJ')",11775,1333,3,10.660614817673306,8.567368292284981e-05,0.0007557914827343922
"('status', 'NN')","('new', 'JJ')",6147,1333,1,10.427128397799521,-6.555594005029511e-06,-3.0212006002489902e-05
"('status', 'NN')","('good', 'JJ')",6270,1333,1,10.42004500517723,-9.74958824442163e-06,-4.583015520609761e-05
"('status', 'NN')","('many', 'JJ')",6970,1333,1,10.38179495774073,-2.5782251858525346e-05,-0.00013471393116158865
