HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assumption', 'NN')","('voluntary', 'JJ')",166,1015,1,11.228780098050468,0.005895360963495657,0.0009642713450615187
"('assumption', 'NN')","('rigid', 'JJ')",166,1015,1,11.228780098050468,0.005895360963495657,0.0009642713450615187
"('assumption', 'NN')","('ready', 'JJ')",204,1015,1,11.2150262900456,0.004773224741192484,0.0009594464206192006
"('assumption', 'NN')","('associated', 'JJ')",216,1015,1,11.210771942732665,0.00450089339037828,0.0009579227602689948
"('assumption', 'NN')","('static', 'JJ')",216,1015,1,11.210771942732665,0.00450089339037828,0.0009579227602689948
"('assumption', 'NN')","('simple', 'JJ')",1463,1015,2,11.207958689287917,0.0012384243538552018,0.001784937702116149
"('assumption', 'NN')","('massive', 'JJ')",231,1015,1,11.205511953340832,0.004200267844589506,0.0009560181848312377
"('assumption', 'NN')","('behavioral', 'JJ')",249,1015,1,11.199282921717614,0.003887327478415887,0.0009537326943059292
"('assumption', 'NN')","('strict', 'JJ')",258,1015,1,11.196201592010325,0.0037472320665366318,0.0009525899490432748
"('assumption', 'NN')","('influential', 'JJ')",275,1015,1,11.190440285364733,0.003507626432797235,0.0009504314302138168
"('assumption', 'NN')","('inherent', 'JJ')",287,1015,1,11.18641901143181,0.003355583157791245,0.000948907769863611
"('assumption', 'NN')","('quick', 'JJ')",314,1015,1,11.177505014721248,0.0030559755347932525,0.0009454795340756482
"('assumption', 'NN')","('minimal', 'JJ')",335,1015,1,11.170696227168975,0.002856336442625079,0.0009428131284627882
"('assumption', 'NN')","('immediate', 'JJ')",347,1015,1,11.166852888087215,0.002753106000026234,0.0009412894681125824
"('assumption', 'NN')","('safe', 'JJ')",367,1015,1,11.160521952625801,0.0025960569330540383,0.0009387500341955729
"('assumption', 'NN')","('natural', 'JJ')",1794,1015,2,11.153508252126384,0.0009861921504719254,0.0017429100707896414
"('assumption', 'NN')","('ancient', 'JJ')",405,1015,1,11.148741651280925,0.00234039647408977,0.0009339251097532548
"('assumption', 'NN')","('reliable', 'JJ')",410,1015,1,11.147215131319452,0.00231028498013956,0.0009332902512740025
"('assumption', 'NN')","('various', 'JJ')",1893,1015,2,11.138465589140962,0.000927887367461687,0.0017303398729004442
"('assumption', 'NN')","('wrong', 'JJ')",460,1015,1,11.132237975349799,0.002045172816118449,0.0009269416664814786
"('assumption', 'NN')","('considerable', 'JJ')",469,1015,1,11.129596094720974,0.00200345578758001,0.0009257989212188245
"('assumption', 'NN')","('following', 'JJ')",495,1015,1,11.122053048370812,0.0018914612207572054,0.000922497657126712
"('assumption', 'NN')","('serious', 'JJ')",550,1015,1,11.106515653781514,0.0016894401197360123,0.0009155142138549358
"('assumption', 'NN')","('western', 'JJ')",580,1015,1,11.098269308270782,0.0015953957422192079,0.0009117050629794216
"('assumption', 'NN')","('separate', 'JJ')",588,1015,1,11.096096473309837,0.0015719379525277462,0.0009106892894126177
"('assumption', 'NN')","('distinct', 'JJ')",589,1015,1,11.095825631715837,0.0015690505333431051,0.0009105623177167672
"('assumption', 'NN')","('important', 'JJ')",5436,1015,4,11.093462945097894,0.000607394689395568,0.0032511764476476027
"('assumption', 'NN')","('consistent', 'JJ')",625,1015,1,11.086186147616283,0.0014712570756235178,0.0009059913366661501
"('assumption', 'NN')","('such', 'JJ')",10692,1015,7,11.077682417323887,0.0005265501774032917,0.005539859153975594
"('assumption', 'NN')","('additional', 'JJ')",750,1015,1,11.05428528594014,0.0012045883656871723,0.0008901198746848406
"('assumption', 'NN')","('relative', 'JJ')",816,1015,1,11.038341651362284,0.0010967441495597168,0.0008817397427587092
"('assumption', 'NN')","('popular', 'JJ')",818,1015,1,11.037867530701764,0.001093747808318458,0.0008814857993670082
"('assumption', 'NN')","('original', 'JJ')",897,1015,1,11.0195421077239,0.0009860798311694347,0.0008714550353948207
"('assumption', 'NN')","('standard', 'JJ')",928,1015,1,11.012557195064199,0.0009488383295224294,0.0008675189128234559
"('assumption', 'NN')","('independent', 'JJ')",930,1015,1,11.012110390002256,0.000946520907135859,0.0008672649694317549
"('assumption', 'NN')","('normal', 'JJ')",1081,1015,1,10.979638717352293,0.0007963190016659748,0.000848092243358333
"('assumption', 'NN')","('relevant', 'JJ')",1105,1015,1,10.97469413473523,0.0007762266046798933,0.0008450449226579216
"('assumption', 'NN')","('central', 'JJ')",1207,1015,1,10.954285941059133,0.0006997479758580583,0.000832093809681173
"('assumption', 'NN')","('moral', 'JJ')",1255,1015,1,10.945004138470859,0.0006680595258879809,0.0008259991682803502
"('assumption', 'NN')","('final', 'JJ')",1261,1015,1,10.943857737940949,0.000664268090370955,0.0008252373381052473
"('assumption', 'NN')","('previous', 'JJ')",1295,1015,1,10.937418015771836,0.0006434468951409165,0.0008209203004463312
"('assumption', 'NN')","('last', 'JJ')",1390,1015,1,10.91991491495413,0.0005906690302285259,0.0008088579893405359
"('assumption', 'NN')","('only', 'JJ')",1543,1015,1,10.893129455521347,0.0005193302083270247,0.0007894313198754131
"('assumption', 'NN')","('negative', 'JJ')",1672,1015,1,10.871762329230812,0.0004693260835948855,0.0007730519711107017
"('assumption', 'NN')","('first', 'JJ')",4447,1015,2,10.864708295524249,0.0003210629970161475,0.0014060541616983282
"('assumption', 'NN')","('few', 'JJ')",1800,1015,1,10.851551596476616,0.00042679342188319094,0.0007567995940418407
"('assumption', 'NN')","('specific', 'JJ')",2056,1015,1,10.813750179220913,0.00035761500335005,0.0007242948399041188
"('assumption', 'NN')","('general', 'JJ')",2154,1015,1,10.80010775647368,0.0003354846312816995,0.0007118516137107722
"('assumption', 'NN')","('other', 'JJ')",11775,1015,4,10.79621944251329,0.0002111587567771109,0.0024463028676514347
"('assumption', 'NN')","('different', 'JJ')",7668,1015,2,10.663390190305284,0.00013209313195682804,0.0009970783293639447
"('assumption', 'NN')","('political', 'JJ')",3530,1015,1,10.643496108105996,0.00015449569224947556,0.000537138560220517
"('assumption', 'NN')","('economic', 'JJ')",3669,1015,1,10.630413109263657,0.00014376112885367188,0.0005194894944973009
"('assumption', 'NN')","('new', 'JJ')",6147,1015,1,10.445995678988098,3.3847732840478205e-05,0.00020485363217982114
"('assumption', 'NN')","('good', 'JJ')",6270,1015,1,10.438600439557973,3.065437002210117e-05,0.0001892361135902125
