HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reason', 'NN')","('wrong', 'JJ')",460,3181,3,11.2169305714497,0.00611825151450827,0.0008850576264344153
"('reason', 'NN')","('following', 'JJ')",495,3181,3,11.212775747669571,0.005657116651695191,0.000880612394548894
"('reason', 'NN')","('enough', 'JJ')",747,3181,3,11.183979771268731,0.0036125619381594523,0.0008486067249731406
"('reason', 'NN')","('crucial', 'JJ')",769,3181,3,11.181554154757183,0.0034976669051376553,0.0008458125792165272
"('reason', 'NN')","('central', 'JJ')",1207,3181,3,11.13588463148097,0.0020819753559555045,0.0007901836773348605
"('reason', 'NN')","('last', 'JJ')",1390,3181,3,11.118140029094313,0.0017547381177983729,0.0007669414649048491
"('reason', 'NN')","('social', 'JJ')",6282,3181,6,11.1031524059565,0.0005517049222663141,0.0010891057280069663
"('reason', 'NN')","('overriding', 'JJ')",15,3181,2,11.09745322068601,0.13292974155695694,0.0006270820166689544
"('reason', 'NN')","('cultural', 'JJ')",1630,3181,3,11.09591589348108,0.001436943236075484,0.000736459874832703
"('reason', 'NN')","('financial', 'JJ')",1630,3181,3,11.09591589348108,0.001436943236075484,0.000736459874832703
"('reason', 'NN')","('tactical', 'JJ')",27,3181,2,11.095825631715837,0.07367048168283803,0.0006255579371653471
"('reason', 'NN')","('patriotic', 'JJ')",35,3181,2,11.094743951251548,0.05673926434171363,0.0006245418841629421
"('reason', 'NN')","('individual', 'JJ')",1783,3181,3,11.082319477556952,0.0012790020855606545,0.0007170278611617098
"('reason', 'NN')","('humanitarian', 'JJ')",129,3181,2,11.082231997552244,0.015100278351373505,0.0006126032613846849
"('reason', 'NN')","('few', 'JJ')",1800,3181,3,11.08083470865126,0.0012631103936777371,0.0007148687485315995
"('reason', 'NN')","('mathematical', 'JJ')",231,3181,2,11.069050968832478,0.00825440581387185,0.0005996485856040229
"('reason', 'NN')","('ultimate', 'JJ')",257,3181,2,11.06575411897693,0.007378496990907014,0.0005963464133462071
"('reason', 'NN')","('legitimate', 'JJ')",302,3181,2,11.060106516869727,0.006218910074008179,0.0005906311152076796
"('reason', 'NN')","('diverse', 'JJ')",352,3181,2,11.053916353893117,0.005278209137420679,0.0005842807839426491
"('reason', 'NN')","('logical', 'JJ')",354,3181,2,11.053670573195044,0.005246108367241543,0.000584026770692048
"('reason', 'NN')","('universal', 'JJ')",370,3181,2,11.051709319026347,0.005001795438638795,0.0005819946646872383
"('reason', 'NN')","('technical', 'JJ')",402,3181,2,11.047813183161852,0.00457151277156513,0.0005779304526776187
"('reason', 'NN')","('cognitive', 'JJ')",445,3181,2,11.042632191568472,0.004090768212455305,0.0005724691677896926
"('reason', 'NN')","('entire', 'JJ')",492,3181,2,11.037039062982668,0.00366142443191593,0.000566499856400564
"('reason', 'NN')","('rational', 'JJ')",506,3181,2,11.035386853721846,0.0035489522340465653,0.0005647217636463554
"('reason', 'NN')","('unique', 'JJ')",544,3181,2,11.030933714243652,0.003272851705016622,0.0005598955118849323
"('reason', 'NN')","('alternative', 'JJ')",557,3181,2,11.02942069428515,0.0031870447234842907,0.0005582444257560244
"('reason', 'NN')","('commercial', 'JJ')",576,3181,2,11.027218796264577,0.0030686016991533856,0.0005558312998753129
"('reason', 'NN')","('certain', 'JJ')",2508,3181,3,11.023115316615872,0.0007925796908575626,0.0006249480578187684
"('reason', 'NN')","('potential', 'JJ')",1252,3181,2,10.955362260028629,0.0011937889214390558,0.00046997482117210125
"('reason', 'NN')","('legal', 'JJ')",1328,3181,2,10.947979756021391,0.001102365033001546,0.000460322317649255
"('reason', 'NN')","('appropriate', 'JJ')",1341,3181,2,10.946729433318621,0.0010877645805120937,0.00045867123152034707
"('reason', 'NN')","('due', 'JJ')",1962,3181,2,10.890843467006873,0.0006156764299764989,0.000379800117208669
"('reason', 'NN')","('clear', 'JJ')",2079,3181,2,10.881074247174224,0.0005583034022060389,0.0003649403420484978
"('reason', 'NN')","('particular', 'JJ')",2398,3181,2,10.855503629917592,0.000430314442943136,0.00032442522857760355
"('reason', 'NN')","('inexplicable', 'JJ')",5,3181,1,10.79778422419887,0.19959628178059033,0.0003138585248977287
"('reason', 'NN')","('plenty', 'JJ')",5,3181,1,10.79778422419887,0.19959628178059033,0.0003138585248977287
"('reason', 'NN')","('dignified', 'JJ')",8,3181,1,10.797375476421022,0.12459628162682762,0.00031347750502182687
"('reason', 'NN')","('logistic', 'JJ')",12,3181,1,10.796831077124537,0.08292961475514384,0.00031296947852062446
"('reason', 'NN')","('cogent', 'JJ')",13,3181,1,10.796695083861518,0.07651935829363311,0.00031284247189532384
"('reason', 'NN')","('doctrinal', 'JJ')",14,3181,1,10.796559133169563,0.07102485274787329,0.0003127154652700232
"('reason', 'NN')","('stated', 'JJ')",19,3181,1,10.795880017344075,0.05222786001039847,0.0003120804321435202
"('reason', 'NN')","('medicinal', 'JJ')",21,3181,1,10.7956086680807,0.047215328579568845,0.00031182641889291896
"('reason', 'NN')","('kind', 'JJ')",26,3181,1,10.79493103573554,0.03805781916578742,0.00031119138576641593
"('reason', 'NN')","('socioeconomic', 'JJ')",37,3181,1,10.79344395590097,0.026623307167475834,0.0003097943128881092
"('reason', 'NN')","('invariant', 'JJ')",38,3181,1,10.793309018978368,0.02591206956287838,0.0003096673062628086
"('reason', 'NN')","('immanent', 'JJ')",40,3181,1,10.79303927084429,0.024596279986684857,0.0003094132930122074
"('reason', 'NN')","('mysterious', 'JJ')",41,3181,1,10.792904459580782,0.023986523837869207,0.0003092862863869068
"('reason', 'NN')","('exploitative', 'JJ')",42,3181,1,10.792769690151648,0.0234058036936993,0.0003091592797616062
"('reason', 'NN')","('scholarly', 'JJ')",46,3181,1,10.792231030260076,0.021335410113939215,0.00030865125326040376
"('reason', 'NN')","('altruistic', 'JJ')",46,3181,1,10.792231030260076,0.021335410113939215,0.00030865125326040376
"('reason', 'NN')","('defective', 'JJ')",50,3181,1,10.791693037646338,0.01959627947413751,0.0003081432267592013
"('reason', 'NN')","('pivotal', 'JJ')",53,3181,1,10.791289980093598,0.018464203848674938,0.0003077622068832995
"('reason', 'NN')","('exogenous', 'JJ')",57,3181,1,10.790753151246626,0.0171401387644764,0.00030725418038209703
"('reason', 'NN')","('recreational', 'JJ')",60,3181,1,10.790350964631772,0.01626294562825553,0.00030687316050619524
"('reason', 'NN')","('metaphysical', 'JJ')",63,3181,1,10.789949150124862,0.015469294680839888,0.0003064921406302934
"('reason', 'NN')","('persuasive', 'JJ')",75,3181,1,10.788345599446817,0.012929611526096787,0.0003049680611266861
"('reason', 'NN')","('therapeutic', 'JJ')",84,3181,1,10.787146810052889,0.011501039636228703,0.0003038250014989806
"('reason', 'NN')","('chief', 'JJ')",92,3181,1,10.786083990355976,0.01046584253881575,0.0003028089484965757
"('reason', 'NN')","('notable', 'JJ')",97,3181,1,10.785421046429502,0.009905555415663014,0.0003021739153700727
"('reason', 'NN')","('predominant', 'JJ')",99,3181,1,10.785156151952302,0.009697287063646804,0.00030191990211947146
"('reason', 'NN')","('aforementioned', 'JJ')",111,3181,1,10.783570169123749,0.008605285356579525,0.00030039582261586417
"('reason', 'NN')","('sociological', 'JJ')",116,3181,1,10.782911048520829,0.0082169657464648,0.00029976078948936114
"('reason', 'NN')","('diplomatic', 'JJ')",120,3181,1,10.78238447133367,0.00792960921960298,0.00029925276298815867
"('reason', 'NN')","('sovereign', 'JJ')",120,3181,1,10.78238447133367,0.00792960921960298,0.00029925276298815867
"('reason', 'NN')","('metabolic', 'JJ')",124,3181,1,10.781858531842323,0.007660791810278959,0.00029874473648695626
"('reason', 'NN')","('probable', 'JJ')",151,3181,1,10.77832500292923,0.006218790853627754,0.0002953155576038398
"('reason', 'NN')","('sensible', 'JJ')",152,3181,1,10.778194682003452,0.006175221614501294,0.0002951885509785392
"('reason', 'NN')","('physiological', 'JJ')",155,3181,1,10.77780395369828,0.006047886995537609,0.00029480753110263736
"('reason', 'NN')","('conceptual', 'JJ')",158,3181,1,10.77741357660961,0.005925387862593877,0.00029442651122673556
"('reason', 'NN')","('sublime', 'JJ')",169,3181,1,10.775985188627136,0.0055134331380378085,0.00029302943834842883
"('reason', 'NN')","('inadequate', 'JJ')",178,3181,1,10.774819991822318,0.0052142504415064244,0.0002918863787207234
"('reason', 'NN')","('philosophical', 'JJ')",179,3181,1,10.774690718274137,0.005182865040931015,0.0002917593720954228
"('reason', 'NN')","('genuine', 'JJ')",180,3181,1,10.774561483194503,0.005151828366459135,0.00029163236547012216
"('reason', 'NN')","('dietary', 'JJ')",186,3181,1,10.773786879275892,0.004972616589385901,0.0002908703257183185
"('reason', 'NN')","('artificial', 'JJ')",196,3181,1,10.77249893502857,0.004698312807124579,0.0002896002594653124
"('reason', 'NN')","('viable', 'JJ')",224,3181,1,10.768912879415177,0.004060556269891066,0.00028604407395689535
"('reason', 'NN')","('frequent', 'JJ')",235,3181,1,10.767512133647013,0.003851589140713028,0.0002846470010785887
"('reason', 'NN')","('opposite', 'JJ')",237,3181,1,10.767257937279263,0.0038156791719628383,0.00028439298782798744
"('reason', 'NN')","('excellent', 'JJ')",249,3181,1,10.76573587562121,0.0036123335312027906,0.00028286890832438015
"('reason', 'NN')","('widespread', 'JJ')",249,3181,1,10.76573587562121,0.0036123335312027906,0.00028286890832438015
"('reason', 'NN')","('educational', 'JJ')",266,3181,1,10.763588712256034,0.003355666899037776,0.0002807097956942698
"('reason', 'NN')","('fiscal', 'JJ')",268,3181,1,10.76333680129659,0.003327611583864016,0.0002804557824436686
"('reason', 'NN')","('symbolic', 'JJ')",307,3181,1,10.758453519403451,0.0028535952914522022,0.0002755025240569448
"('reason', 'NN')","('top', 'JJ')",331,3181,1,10.755475488429916,0.002617413107278749,0.00027245436504973024
"('reason', 'NN')","('solid', 'JJ')",334,3181,1,10.755104666308139,0.0025902768932974476,0.0002720733451738284
"('reason', 'NN')","('unknown', 'JJ')",358,3181,1,10.752149433026467,0.0023895597764273676,0.0002690251861666138
"('reason', 'NN')","('substantial', 'JJ')",387,3181,1,10.748605149959896,0.0021802415286963535,0.00026534199403289614
"('reason', 'NN')","('adequate', 'JJ')",394,3181,1,10.747753949526881,0.002134332907706207,0.0002644529476557919
"('reason', 'NN')","('capable', 'JJ')",451,3181,1,10.740884155814934,0.0018135538201381628,0.00025721357001365716
"('reason', 'NN')","('linguistic', 'JJ')",452,3181,1,10.740764597801267,0.0018086482491873814,0.00025708656338835654
"('reason', 'NN')","('multiple', 'JJ')",471,3181,1,10.738499226801721,0.0017194001452442396,0.000254673437507645
"('reason', 'NN')","('biological', 'JJ')",500,3181,1,10.735064178217314,0.0015962564081598866,0.0002509902453739273
"('reason', 'NN')","('military', 'JJ')",508,3181,1,10.734121340437177,0.0015647599350820914,0.0002499741923715225
"('reason', 'NN')","('separate', 'JJ')",588,3181,1,10.724803858214376,0.0012969321692805499,0.00023981366234747376
"('reason', 'NN')","('reasonable', 'JJ')",598,3181,1,10.723653103746967,0.0012684921872286204,0.00023854359609446767
"('reason', 'NN')","('great', 'JJ')",4449,3181,2,10.719535453373082,4.572012766235016e-05,6.393464008605488e-05
"('reason', 'NN')","('psychological', 'JJ')",639,3181,1,10.718966632752274,0.001161194509719931,0.00023333632445714272
"('reason', 'NN')","('structural', 'JJ')",707,3181,1,10.711303739409745,0.0010106729539265088,0.0002246998739367013
"('reason', 'NN')","('correct', 'JJ')",779,3181,1,10.703334809738468,0.000879939153426864,0.0002155553969150575
"('reason', 'NN')","('popular', 'JJ')",818,3181,1,10.69907859153046,0.0008187339941434892,0.00021060213852833374
"('reason', 'NN')","('scientific', 'JJ')",859,3181,1,10.694648630553377,0.0007603823586452297,0.00020539486689100876
"('reason', 'NN')","('religious', 'JJ')",870,3181,1,10.693467752480393,0.0007456627281822524,0.00020399779401270208
"('reason', 'NN')","('accurate', 'JJ')",894,3181,1,10.690902382587986,0.0007148044431130213,0.00020094963500548747
"('reason', 'NN')","('actual', 'JJ')",969,3181,1,10.682981898951889,0.0006282241095463525,0.00019142413810794182
"('reason', 'NN')","('essential', 'JJ')",1031,3181,1,10.676541633150533,0.0005661612916687154,0.00018354972733930407
"('reason', 'NN')","('basic', 'JJ')",1078,3181,1,10.671722355590234,0.0005238705621125662,0.00017758041595017544
"('reason', 'NN')","('domestic', 'JJ')",1079,3181,1,10.671620396561263,0.0005230107853719166,0.00017745340932487483
"('reason', 'NN')","('final', 'JJ')",1261,3181,1,10.653451441451526,0.0003892388066089201,0.00015433820352016403
"('reason', 'NN')","('traditional', 'JJ')",1305,3181,1,10.649170726417033,0.0003624986640176224,0.00014874991200693725
"('reason', 'NN')","('such', 'JJ')",10692,3181,3,10.635980864107548,-0.00012342884766817998,-0.00041447416364141397
"('reason', 'NN')","('poor', 'JJ')",1452,3181,1,10.635167695460826,0.00028491283627544864,0.00013007993808774777
"('reason', 'NN')","('physical', 'JJ')",1658,3181,1,10.616274373555358,0.0001993333483967656,0.00010391657327582233
"('reason', 'NN')","('large', 'JJ')",4373,3181,1,10.422853015172475,-0.00017526625587939605,-0.00024090641441533054
