HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('threat', 'NN')","('fascist', 'JJ')",31,1077,1,11.25649023527157,0.03212146003877763,0.0009246959259157675
"('threat', 'NN')","('twin', 'JJ')",44,1077,1,11.251424383069008,0.0225906680244654,0.0009230452808754289
"('threat', 'NN')","('foreign', 'JJ')",1168,1077,2,11.25084364598862,0.001575831542397558,0.001708960050707344
"('threat', 'NN')","('unacceptable', 'JJ')",82,1077,1,11.236946559700385,0.012058516589382886,0.0009182203184498238
"('threat', 'NN')","('asymmetric', 'JJ')",90,1077,1,11.233959139618612,0.010974505610530665,0.0009172045368865385
"('threat', 'NN')","('chief', 'JJ')",92,1077,1,11.233215484502141,0.010732959682124859,0.0009169505914957171
"('threat', 'NN')","('predominant', 'JJ')",99,1077,1,11.230622673923861,0.00996440444434252,0.0009160617826278425
"('threat', 'NN')","('demographic', 'JJ')",116,1077,1,11.224389551993639,0.008484083703672604,0.0009139032468058613
"('threat', 'NN')","('prevalent', 'JJ')",123,1077,1,11.221848749616356,0.007993475227911325,0.0009130144379379866
"('threat', 'NN')","('irrational', 'JJ')",123,1077,1,11.221848749616356,0.007993475227911325,0.0009130144379379866
"('threat', 'NN')","('modernist', 'JJ')",154,1077,1,11.210771942732665,0.006356899882965339,0.0009090782843802562
"('threat', 'NN')","('bilateral', 'JJ')",156,1077,1,11.21006691906825,0.006273649765028692,0.0009088243389894349
"('threat', 'NN')","('global', 'JJ')",1390,1077,2,11.209890841838227,0.001302347848409302,0.0016807721123261773
"('threat', 'NN')","('unnecessary', 'JJ')",164,1077,1,11.207258214165252,0.005960954191635611,0.0009078085574261496
"('threat', 'NN')","('northern', 'JJ')",172,1077,1,11.204467557289846,0.005677346565651238,0.0009067927758628643
"('threat', 'NN')","('empty', 'JJ')",181,1077,1,11.201349354554731,0.005388254799641799,0.0009056500216041684
"('threat', 'NN')","('respective', 'JJ')",183,1077,1,11.200659450546418,0.0053278737608189,0.000905396076213347
"('threat', 'NN')","('principal', 'JJ')",185,1077,1,11.199970640755867,0.005268798257220548,0.0009051421308225257
"('threat', 'NN')","('medium', 'JJ')",192,1077,1,11.197568373569277,0.005071726063744473,0.000904253321954651
"('threat', 'NN')","('aggressive', 'JJ')",229,1077,1,11.185086818724926,0.0042302043157749205,0.0008995553322244566
"('threat', 'NN')","('passive', 'JJ')",254,1077,1,11.176851940189305,0.003800399529124875,0.0008963810148391901
"('threat', 'NN')","('verbal', 'JJ')",276,1077,1,11.16973219906636,0.0034865796793433802,0.0008935876155401556
"('threat', 'NN')","('electronic', 'JJ')",288,1077,1,11.165897344287206,0.003335613287642413,0.0008920639431952277
"('threat', 'NN')","('legitimate', 'JJ')",302,1077,1,11.161465729488132,0.0031746491007513147,0.0008902863254594784
"('threat', 'NN')","('systematic', 'JJ')",308,1077,1,11.159580222263514,0.0031101439652952145,0.0008895244892870144
"('threat', 'NN')","('public', 'JJ')",1787,1077,2,11.145086977692145,0.0009826862263479833,0.001630363952248145
"('threat', 'NN')","('collective', 'JJ')",374,1077,1,11.139362583226246,0.0025371863652751837,0.0008811442913899108
"('threat', 'NN')","('subsequent', 'JJ')",409,1077,1,11.129011186239424,0.002308376741841156,0.0008767002470505377
"('threat', 'NN')","('ethnic', 'JJ')",421,1077,1,11.125518182300533,0.0022386856707609284,0.0008751765747056098
"('threat', 'NN')","('considerable', 'JJ')",469,1077,1,11.111820506081676,0.001995584088155012,0.000869081885325898
"('threat', 'NN')","('economic', 'JJ')",3669,1077,3,11.101823516502325,0.0006812479177625715,0.002320033418958779
"('threat', 'NN')","('contemporary', 'JJ')",505,1077,1,11.101823516502325,0.0018435853214993168,0.0008645108682911142
"('threat', 'NN')","('broad', 'JJ')",521,1077,1,11.09745322068601,0.0017827728207247134,0.0008624793051645437
"('threat', 'NN')","('general', 'JJ')",2154,1077,2,11.092723033310318,0.0007919907909345025,0.0015837649730324325
"('threat', 'NN')","('dominant', 'JJ')",539,1077,1,11.092588639225415,0.0017186742815440993,0.0008601937966471518
"('threat', 'NN')","('unique', 'JJ')",544,1077,1,11.091246980815466,0.0017016219193635449,0.0008595589331700984
"('threat', 'NN')","('huge', 'JJ')",577,1077,1,11.082494490447454,0.0015964883058916075,0.0008553688342215467
"('threat', 'NN')","('powerful', 'JJ')",615,1077,1,11.072629636960977,0.0014894016539027833,0.0008505438717959416
"('threat', 'NN')","('regional', 'JJ')",634,1077,1,11.067779986122881,0.0014406721304246048,0.000848131390583139
"('threat', 'NN')","('apparent', 'JJ')",662,1077,1,11.060730413661268,0.0013739585966327625,0.0008445761551116405
"('threat', 'NN')","('new', 'JJ')",6147,1077,4,11.044312249686495,0.0005143944658906848,0.00293402715920466
"('threat', 'NN')","('additional', 'JJ')",750,1077,1,11.039291448311443,0.0011967163854168942,0.0008334025579155023
"('threat', 'NN')","('high', 'JJ')",8237,1077,5,11.030863766403288,0.0004707785305650371,0.003597286305269876
"('threat', 'NN')","('original', 'JJ')",897,1077,1,11.005682847330363,0.0009782077039721113,0.0008147375716901352
"('threat', 'NN')","('primary', 'JJ')",922,1077,1,11.000217201545864,0.0009479787670048375,0.0008115632543048687
"('threat', 'NN')","('internal', 'JJ')",944,1077,1,10.995463682148678,0.0009227017207940046,0.0008087698550058341
"('threat', 'NN')","('actual', 'JJ')",969,1077,1,10.99012436628784,0.0008953709972914588,0.0008055955376205676
"('threat', 'NN')","('critical', 'JJ')",1116,1077,1,10.95999136398646,0.0007594340508586781,0.0007869305513952005
"('threat', 'NN')","('recent', 'JJ')",1120,1077,1,10.95919993874347,0.0007562337766554781,0.0007864226606135578
"('threat', 'NN')","('initial', 'JJ')",1138,1077,1,10.955656265104892,0.000742110943686162,0.0007841371520961659
"('threat', 'NN')","('personal', 'JJ')",1303,1077,1,10.92445303860747,0.0006308331674915637,0.0007631866573534068
"('threat', 'NN')","('several', 'JJ')",1602,1077,1,10.873057282055772,0.00048758799711957397,0.0007252218214256193
"('threat', 'NN')","('cultural', 'JJ')",1630,1077,1,10.868541739893475,0.0004768647184995135,0.0007216665859541209
"('threat', 'NN')","('physical', 'JJ')",1658,1077,1,10.864072664994533,0.0004665036089944346,0.0007181113504826223
"('threat', 'NN')","('little', 'JJ')",1751,1077,1,10.84955059053912,0.00043446791392738084,0.0007063028898094309
"('threat', 'NN')","('few', 'JJ')",1800,1077,1,10.842090133773656,0.0004189203920136775,0.0007000812277343085
"('threat', 'NN')","('available', 'JJ')",1867,1077,1,10.83209218999852,0.0003989823134915243,0.0006915740571417943
"('threat', 'NN')","('necessary', 'JJ')",1924,1077,1,10.823764000239128,0.00038311320470931653,0.0006843366135033866
"('threat', 'NN')","('present', 'JJ')",1927,1077,1,10.82333006733185,0.0003823039925319164,0.0006839556954171546
"('threat', 'NN')","('due', 'JJ')",1962,1077,1,10.818299295584039,0.00037304602153732274,0.0006795116510777814
"('threat', 'NN')","('strong', 'JJ')",2030,1077,1,10.808688742409007,0.00035597168315859573,0.0006708775077898564
"('threat', 'NN')","('specific', 'JJ')",2056,1077,1,10.805069600782277,0.00034974171753580625,0.0006675762177091793
"('threat', 'NN')","('likely', 'JJ')",2278,1077,1,10.77533747115897,0.00030233810517675866,0.0006393882793280126
"('threat', 'NN')","('common', 'JJ')",2299,1077,1,10.772627557710365,0.00029832790483385864,0.0006367218527243887
"('threat', 'NN')","('similar', 'JJ')",2524,1077,1,10.744606874292696,0.00025954878699167936,0.0006081529962569901
"('threat', 'NN')","('other', 'JJ')",11775,1077,3,10.669180533504164,0.00011822290631236573,0.0012907927499599629
"('threat', 'NN')","('such', 'JJ')",10692,1077,2,10.531320428478764,5.0393251672339114e-05,0.0004996720996162105
"('threat', 'NN')","('important', 'JJ')",5436,1077,1,10.487248917489898,4.726051402789244e-05,0.0002384085072211458
"('threat', 'NN')","('many', 'JJ')",6970,1077,1,10.395395994337026,6.747098255886481e-06,4.363239246119217e-05
