HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('example', 'NN')","('numerous', 'JJ')",494,6267,7,11.31611709974212,0.01337525024697137,0.0010550853851909274
"('example', 'NN')","('particular', 'JJ')",2398,6267,8,11.266351415605989,0.0025412580054414973,0.0009728629906497561
"('example', 'NN')","('key', 'JJ')",1519,6267,7,11.254813636296095,0.003813401246636045,0.00092485255048206
"('example', 'NN')","('practical', 'JJ')",861,6267,6,11.226213555018806,0.006173686871512764,0.0008487626405868909
"('example', 'NN')","('great', 'JJ')",4449,6267,8,11.174087277719753,0.0010030943810667874,0.0007122702648079153
"('example', 'NN')","('similar', 'JJ')",2524,6267,6,11.135142965993207,0.0015820569474736873,0.0006374678072982602
"('example', 'NN')","('apt', 'JJ')",35,6267,4,11.103611588153964,0.11349058949377913,0.0006343251729845089
"('example', 'NN')","('ethnographic', 'JJ')",63,6267,4,11.101686276974588,0.06269693587363638,0.000630767593109535
"('example', 'NN')","('striking', 'JJ')",74,6267,4,11.100932233804983,0.0532589253252139,0.0006293699724443666
"('example', 'NN')","('prominent', 'JJ')",281,6267,4,11.08698131625204,0.013439725819466675,0.0006030692926543808
"('example', 'NN')","('contemporary', 'JJ')",505,6267,4,11.072373037555046,0.0071256198399239235,0.0005746086536545892
"('example', 'NN')","('relevant', 'JJ')",1105,6267,4,11.035504660444907,0.0028246766836655503,0.000498374799190862
"('example', 'NN')","('useful', 'JJ')",1314,6267,4,11.023363490352367,0.002248886107882854,0.0004718200065526637
"('example', 'NN')","('small', 'JJ')",3477,6267,5,11.0112627247112,0.00064267589489901,0.00035668999816798364
"('example', 'NN')","('only', 'JJ')",1543,6267,4,11.010438953114644,0.001797075512624026,0.00044272408543234113
"('example', 'NN')","('modern', 'JJ')",1606,6267,4,11.006949735549924,0.0016953766155115135,0.00043471953071364975
"('example', 'NN')","('real', 'JJ')",1704,6267,4,11.001577177862004,0.0015521245342233463,0.000422268001151241
"('example', 'NN')","('major', 'JJ')",1713,6267,4,11.001087095641214,0.0015397904317679962,0.0004211244933342851
"('example', 'NN')","('various', 'JJ')",1893,6267,4,10.991399828238084,0.0013177356783927014,0.0003982543369951669
"('example', 'NN')","('pertinent', 'JJ')",58,6267,3,10.977090720535788,0.050928883861070404,0.00047170983827300944
"('example', 'NN')","('empirical', 'JJ')",489,6267,3,10.948461609484673,0.005339671737975034,0.00041694851948323203
"('example', 'NN')","('historical', 'JJ')",757,6267,3,10.931566747485597,0.0031676872400278992,0.00038289739782276723
"('example', 'NN')","('suitable', 'JJ')",804,6267,3,10.928670413139658,0.0029360138884666613,0.00037692574588977525
"('example', 'NN')","('successful', 'JJ')",1336,6267,3,10.89716625989689,0.0014501258610714117,0.00030933172826527045
"('example', 'NN')","('general', 'JJ')",2154,6267,3,10.852787583029542,0.0005972919164980935,0.00020539957334638902
"('example', 'NN')","('important', 'JJ')",5436,6267,4,10.83479278196049,-5.983520128392155e-05,-5.190657361314234e-05
"('example', 'NN')","('main', 'JJ')",2858,6267,3,10.817918377255133,0.00025414822900882974,0.00011595185077561569
"('example', 'NN')","('superb', 'JJ')",12,6267,2,10.804169508269613,0.16587129028542225,0.0003178613968248386
"('example', 'NN')","('cogent', 'JJ')",13,6267,2,10.804100347590767,0.15305077736393202,0.0003177343404007324
"('example', 'NN')","('prototypical', 'JJ')",14,6267,2,10.804031197923889,0.14206176627394354,0.0003176072839766262
"('example', 'NN')","('pioneering', 'JJ')",16,6267,2,10.803892931612022,0.12420462321484568,0.0003173531711284138
"('example', 'NN')","('notorious', 'JJ')",21,6267,2,10.803547458296611,0.09444271794805294,0.0003167178890078827
"('example', 'NN')","('poignant', 'JJ')",33,6267,2,10.80271944187438,0.05981068210428456,0.00031519321191860817
"('example', 'NN')","('salient', 'JJ')",43,6267,2,10.802030632083829,0.04571624839541975,0.00031392264767754604
"('example', 'NN')","('introductory', 'JJ')",47,6267,2,10.801755413771764,0.04175781157389161,0.0003134144219811212
"('example', 'NN')","('exaggerated', 'JJ')",57,6267,2,10.80106813006779,0.03429233837299098,0.00031214385774005907
"('example', 'NN')","('notable', 'JJ')",97,6267,2,10.79832982035342,0.0198231717366125,0.0003070616007758106
"('example', 'NN')","('isolated', 'JJ')",155,6267,2,10.794389690097479,0.01210783498517282,0.0002996923281776503
"('example', 'NN')","('concrete', 'JJ')",177,6267,2,10.792904459580782,0.010504041985379506,0.00029689708684731364
"('example', 'NN')","('explicit', 'JJ')",228,6267,2,10.789480835918916,0.007976531631594374,0.0002904172092178968
"('example', 'NN')","('ultimate', 'JJ')",257,6267,2,10.787546038959725,0.006986700045831334,0.00028673257291881665
"('example', 'NN')","('dramatic', 'JJ')",319,6267,2,10.783438264952073,0.005474185093965874,0.00027885507462423154
"('example', 'NN')","('multiple', 'JJ')",471,6267,2,10.773528984682862,0.0034508617684765996,0.00025954249816008727
"('example', 'NN')","('unique', 'JJ')",544,6267,2,10.768849111045354,0.002881040483370563,0.0002502673792003338
"('example', 'NN')","('evident', 'JJ')",572,6267,2,10.767067387594933,0.002701070563878761,0.0002467097993253599
"('example', 'NN')","('possible', 'JJ')",4012,6267,3,10.766200384324247,-4.789674633392659e-05,-3.067126264295298e-05
"('example', 'NN')","('different', 'JJ')",7668,6267,4,10.758983013942622,-0.0002742476495185736,-0.00033549651221820764
"('example', 'NN')","('enough', 'JJ')",747,6267,2,10.756094229782478,0.0018819255647717875,0.00022447492510677277
"('example', 'NN')","('actual', 'JJ')",969,6267,2,10.742561433140187,0.0012685104597465952,0.00019626839895519368
"('example', 'NN')","('basic', 'JJ')",1078,6267,2,10.736068191201687,0.0010598035318207415,0.0001824192487276166
"('example', 'NN')","('personal', 'JJ')",1303,6267,2,10.72296411182789,0.0007394126522566205,0.00015383155330371887
"('example', 'NN')","('direct', 'JJ')",1310,6267,2,10.722562704078534,0.000731210085703522,0.00015294215833497538
"('example', 'NN')","('natural', 'JJ')",1794,6267,2,10.69567107017513,0.00031927083804392546,9.144684906756874e-05
"('example', 'NN')","('present', 'JJ')",1927,6267,2,10.68856403171084,0.00024231291920932048,7.454834466144253e-05
"('example', 'NN')","('current', 'JJ')",2003,6267,2,10.684554481775416,0.00020292476849510192,6.489205642937044e-05
"('example', 'NN')","('strong', 'JJ')",2030,6267,2,10.683138901236626,0.00018964146896316555,6.146153297850271e-05
"('example', 'NN')","('significant', 'JJ')",2671,6267,2,10.650819641003622,-4.68617436394323e-05,-1.9981634873579243e-05
"('example', 'NN')","('sobering', 'JJ')",4,6267,1,10.503693194888632,0.2492044974711754,0.00015918481126063174
"('example', 'NN')","('illuminating', 'JJ')",5,6267,1,10.503623945987599,0.19920449737018206,0.00015905775483652553
"('example', 'NN')","('glaring', 'JJ')",5,6267,1,10.503623945987599,0.19920449737018206,0.00015905775483652553
"('example', 'NN')","('erstwhile', 'JJ')",7,6267,1,10.503485481302254,0.1420616400253381,0.0001588036419883131
"('example', 'NN')","('quintessential', 'JJ')",8,6267,1,10.503416265510905,0.12420449706720184,0.0001586765855642069
"('example', 'NN')","('contrived', 'JJ')",9,6267,1,10.503347060749082,0.1103156080773195,0.00015854952914010068
"('example', 'NN')","('amusing', 'JJ')",11,6267,1,10.503208684299958,0.0901135876733123,0.00015829541629188825
"('example', 'NN')","('copious', 'JJ')",11,6267,1,10.503208684299958,0.0901135876733123,0.00015829541629188825
"('example', 'NN')","('chilling', 'JJ')",12,6267,1,10.503139512605632,0.08253782999656119,0.00015816835986778204
"('example', 'NN')","('astounding', 'JJ')",13,6267,1,10.503070351926786,0.07612757348531124,0.00015804130344367583
"('example', 'NN')","('illustrative', 'JJ')",16,6267,1,10.502862935948043,0.06170449625925348,0.0001576601341713572
"('example', 'NN')","('archetypal', 'JJ')",19,6267,1,10.50265561898242,0.05183607490364083,0.00015727896489903855
"('example', 'NN')","('supervised', 'JJ')",19,6267,1,10.50265561898242,0.05183607490364083,0.00015727896489903855
"('example', 'NN')","('lay', 'JJ')",19,6267,1,10.50265561898242,0.05183607490364083,0.00015727896489903855
"('example', 'NN')","('magnificent', 'JJ')",20,6267,1,10.502586535313794,0.04920449585527868,0.00015715190847493234
"('example', 'NN')","('iconic', 'JJ')",20,6267,1,10.502586535313794,0.04920449585527868,0.00015715190847493234
"('example', 'NN')","('blatant', 'JJ')",20,6267,1,10.502586535313794,0.04920449585527868,0.00015715190847493234
"('example', 'NN')","('admirable', 'JJ')",21,6267,1,10.50251746263263,0.04682354337333253,0.00015702485205082613
"('example', 'NN')","('formidable', 'JJ')",22,6267,1,10.502448400935434,0.044659041107836576,0.00015689779562671992
"('example', 'NN')","('humorous', 'JJ')",22,6267,1,10.502448400935434,0.044659041107836576,0.00015689779562671992
"('example', 'NN')","('countless', 'JJ')",25,6267,1,10.502241281712733,0.0392044953503096,0.00015651662635440128
"('example', 'NN')","('neat', 'JJ')",25,6267,1,10.502241281712733,0.0392044953503096,0.00015651662635440128
"('example', 'NN')","('infamous', 'JJ')",27,6267,1,10.50210325708678,0.036241532185358825,0.00015626251350618885
"('example', 'NN')","('brilliant', 'JJ')",29,6267,1,10.501965276312973,0.03368725356702353,0.00015600840065797643
"('example', 'NN')","('intriguing', 'JJ')",30,6267,1,10.501896302361919,0.03253782817867322,0.00015588134423387022
"('example', 'NN')","('topical', 'JJ')",33,6267,1,10.5016894462104,0.029507524845388048,0.00015550017496155158
"('example', 'NN')","('noisy', 'JJ')",33,6267,1,10.5016894462104,0.029507524845388048,0.00015550017496155158
"('example', 'NN')","('sad', 'JJ')",34,6267,1,10.501620516048854,0.028616259147246,0.00015537311853744537
"('example', 'NN')","('graphic', 'JJ')",36,6267,1,10.501482688538367,0.026982272017153152,0.00015511900568923294
"('example', 'NN')","('shocking', 'JJ')",37,6267,1,10.501413791182483,0.02623152116540823,0.00015499194926512673
"('example', 'NN')","('photographic', 'JJ')",40,6267,1,10.501207164670662,0.02420449383539853,0.0001546107799928081
"('example', 'NN')","('encouraging', 'JJ')",42,6267,1,10.501069468257999,0.023014017442933757,0.00015435666714459567
"('example', 'NN')","('ample', 'JJ')",44,6267,1,10.500931815489206,0.021931766158693994,0.00015410255429638324
"('example', 'NN')","('vivid', 'JJ')",45,6267,1,10.500863005462618,0.02142671555264911,0.00015397549787227703
"('example', 'NN')","('fraudulent', 'JJ')",45,6267,1,10.500863005462618,0.02142671555264911,0.00015397549787227703
"('example', 'NN')","('peculiar', 'JJ')",47,6267,1,10.500725418107784,0.0204810888731189,0.0001537213850240646
"('example', 'NN')","('potent', 'JJ')",54,6267,1,10.50024420533622,0.017723010939994836,0.00015283199005532115
"('example', 'NN')","('overt', 'JJ')",55,6267,1,10.50017550416042,0.017386310502299863,0.00015270493363121493
"('example', 'NN')","('textual', 'JJ')",57,6267,1,10.50003813440381,0.01674835176761514,0.0001524508207830025
"('example', 'NN')","('mainstream', 'JJ')",57,6267,1,10.50003813440381,0.01674835176761514,0.0001524508207830025
"('example', 'NN')","('fictional', 'JJ')",62,6267,1,10.499694899989436,0.01533352387158303,0.00015181553866247145
"('example', 'NN')","('chronological', 'JJ')",65,6267,1,10.499489089473663,0.014589106695149298,0.0001514343693901528
"('example', 'NN')","('extraordinary', 'JJ')",70,6267,1,10.499146288538743,0.013490205091273353,0.00015079908726962175
"('example', 'NN')","('hypothetical', 'JJ')",70,6267,1,10.499146288538743,0.013490205091273353,0.00015079908726962175
"('example', 'NN')","('elaborate', 'JJ')",72,6267,1,10.499009243892006,0.013093379492457839,0.00015054497442140932
"('example', 'NN')","('painful', 'JJ')",81,6267,1,10.498393077581172,0.011550168706957829,0.00014940146660445341
"('example', 'NN')","('undesirable', 'JJ')",88,6267,1,10.497914440773954,0.01056812535128068,0.00014851207163570993
"('example', 'NN')","('biblical', 'JJ')",89,6267,1,10.49784610712864,0.010440443942828581,0.00014838501521160372
"('example', 'NN')","('chief', 'JJ')",92,6267,1,10.497641170680367,0.010074053801053435,0.00014800384593928508
"('example', 'NN')","('worthy', 'JJ')",92,6267,1,10.497641170680367,0.010074053801053435,0.00014800384593928508
"('example', 'NN')","('persistent', 'JJ')",97,6267,1,10.497299824689437,0.009513766429199287,0.00014736856381875402
"('example', 'NN')","('simplistic', 'JJ')",97,6267,1,10.497299824689437,0.009513766429199287,0.00014736856381875402
"('example', 'NN')","('localized', 'JJ')",100,6267,1,10.49709514580014,0.00920448777569653,0.00014698739454643538
"('example', 'NN')","('exceptional', 'JJ')",108,6267,1,10.496549806557988,0.008463746226988547,0.00014597094315358568
"('example', 'NN')","('aforementioned', 'JJ')",111,6267,1,10.496345480757041,0.00821349567375016,0.00014558977388126704
"('example', 'NN')","('innocent', 'JJ')",121,6267,1,10.495665088197537,0.007468948464696377,0.00014431920964020492
"('example', 'NN')","('prevalent', 'JJ')",123,6267,1,10.495529137505581,0.0073345667535992965,0.0001440650967919925
"('example', 'NN')","('unexpected', 'JJ')",124,6267,1,10.495461178115425,0.0072690014808221405,0.00014393804036788628
"('example', 'NN')","('abundant', 'JJ')",138,6267,1,10.494510861583276,0.00645086074943172,0.00014215925043039934
"('example', 'NN')","('thorough', 'JJ')",138,6267,1,10.494510861583276,0.00645086074943172,0.00014215925043039934
"('example', 'NN')","('beautiful', 'JJ')",147,6267,1,10.49390104007156,0.006007204117300859,0.00014101574261344343
"('example', 'NN')","('surprising', 'JJ')",162,6267,1,10.49288656990249,0.00537732102008032,0.00013910989625185024
"('example', 'NN')","('innovative', 'JJ')",169,6267,1,10.49241396023699,0.005121640570238714,0.00013822050128310675
"('example', 'NN')","('eastern', 'JJ')",170,6267,1,10.492346486535013,0.005086833647103991,0.00013809344485900054
"('example', 'NN')","('lexical', 'JJ')",187,6267,1,10.491201034596095,0.0045520725718523536,0.00013593348564919493
"('example', 'NN')","('ambiguous', 'JJ')",194,6267,1,10.490730254623813,0.004359117457235521,0.00013504409068045145
"('example', 'NN')","('controversial', 'JJ')",206,6267,1,10.48992438864605,0.004058846002036219,0.0001335194135911769
"('example', 'NN')","('characteristic', 'JJ')",225,6267,1,10.488651484509788,0.0036489195954653025,0.00013110534153315886
"('example', 'NN')","('frequent', 'JJ')",235,6267,1,10.487983030503873,0.003459793289965664,0.00012983477729209674
"('example', 'NN')","('opposite', 'JJ')",237,6267,1,10.48784946307797,0.0034238832217313346,0.00012958066444388432
"('example', 'NN')","('rare', 'JJ')",240,6267,1,10.487649188930126,0.0033711403026995164,0.00012919949517156568
"('example', 'NN')","('passive', 'JJ')",254,6267,1,10.486715795456522,0.0031414800960545843,0.00012742070523407873
"('example', 'NN')","('related', 'JJ')",258,6267,1,10.486449479653663,0.0030804408102876853,0.00012691247953765388
"('example', 'NN')","('archeological', 'JJ')",269,6267,1,10.485717952139623,0.00292194282599878,0.00012551485887248555
"('example', 'NN')","('everyday', 'JJ')",276,6267,1,10.48525307536562,0.0028276584058351895,0.00012462546390374206
"('example', 'NN')","('problematic', 'JJ')",301,6267,1,10.483596851552598,0.002526726611234795,0.00012144905330108675
"('example', 'NN')","('systematic', 'JJ')",308,6267,1,10.483134238502187,0.0024512200147680883,0.00012055965833234327
"('example', 'NN')","('dangerous', 'JJ')",314,6267,1,10.482738104863985,0.0023891795378037373,0.00011979731978770599
"('example', 'NN')","('valuable', 'JJ')",327,6267,1,10.481881052856847,0.0022625688245237812,0.00011814558627432524
"('example', 'NN')","('brief', 'JJ')",336,6267,1,10.481288698390971,0.0021806544161634333,0.00011700207845736933
"('example', 'NN')","('very', 'JJ')",371,6267,1,10.478992747591397,0.0018998781946497397,0.00011255510361365191
"('example', 'NN')","('ancient', 'JJ')",405,6267,1,10.4767739580343,0.001673592773253053,0.0001082351851940407
"('example', 'NN')","('subsequent', 'JJ')",409,6267,1,10.476513667656773,0.0016494443418303385,0.00010772695949761585
"('example', 'NN')","('detailed', 'JJ')",467,6267,1,10.472756883611911,0.0013457783316362401,0.00010035768689945556
"('example', 'NN')","('visual', 'JJ')",487,6267,1,10.47146893936459,0.0012578367787495544,9.781655841733131e-05
"('example', 'NN')","('industrial', 'JJ')",493,6267,1,10.471083299722345,0.001232845648288572,9.705421987269405e-05
"('example', 'NN')","('dominant', 'JJ')",539,6267,1,10.46813805090419,0.0010597310056412487,9.12096243638083e-05
"('example', 'NN')","('former', 'JJ')",549,6267,1,10.467500413905338,0.0010259360507683822,8.993906012274617e-05
"('example', 'NN')","('distinct', 'JJ')",589,6267,1,10.464959186748839,0.0009022312549527855,8.485680315849769e-05
"('example', 'NN')","('extra', 'JJ')",619,6267,1,10.463062977295326,0.00081994424071985,8.104511043531132e-05
"('example', 'NN')","('agricultural', 'JJ')",627,6267,1,10.462558716592053,0.000799330879085691,8.002865904246162e-05
"('example', 'NN')","('limited', 'JJ')",679,6267,1,10.459295216689238,0.0006771833449016536,7.342172498893861e-05
"('example', 'NN')","('sufficient', 'JJ')",729,6267,1,10.456180194857343,0.0005761663567461946,6.7068903783628e-05
"('example', 'NN')","('additional', 'JJ')",750,6267,1,10.454878519135166,0.0005377554563403891,6.440071887739754e-05
"('example', 'NN')","('fundamental', 'JJ')",773,6267,1,10.453457336521868,0.0004980808605154529,6.147842112295467e-05
"('example', 'NN')","('bad', 'JJ')",776,6267,1,10.45327230727165,0.0004930792904885103,6.109725185063604e-05
"('example', 'NN')","('medical', 'JJ')",844,6267,1,10.449099317023714,0.000389246750943979,5.245741501141361e-05
"('example', 'NN')","('linear', 'JJ')",854,6267,1,10.448489009894182,0.00037537180492473135,5.118685077035149e-05
"('example', 'NN')","('original', 'JJ')",897,6267,1,10.445874418486987,0.00031923447568004174,4.572342453378437e-05
"('example', 'NN')","('primary', 'JJ')",922,6267,1,10.444361512052446,0.0002890034469637601,4.2547013931129075e-05
"('example', 'NN')","('standard', 'JJ')",928,6267,1,10.443999197391358,0.0002819903492769755,4.17846753864918e-05
"('example', 'NN')","('next', 'JJ')",1076,6267,1,10.435156467456167,0.0001337572213174252,2.2980324618772428e-05
"('example', 'NN')","('final', 'JJ')",1261,6267,1,10.42435038524478,-2.6080861379126387e-06,-5.251138408768287e-07
"('example', 'NN')","('appropriate', 'JJ')",1341,6267,1,10.419759491734624,-4.9925424736566265e-05,-1.068962776937379e-05
"('example', 'NN')","('poor', 'JJ')",1452,6267,1,10.413468954733972,-0.00010694355991041477,-2.4792890845163305e-05
"('example', 'NN')","('physical', 'JJ')",1658,6267,1,10.402030724774193,-0.00019253329808821855,-5.0966514211042994e-05
"('example', 'NN')","('individual', 'JJ')",1783,6267,1,10.395234115296113,-0.00023482974077189086,-6.684856722431951e-05
"('example', 'NN')","('local', 'JJ')",2003,6267,1,10.383524486111435,-0.0002964533424461243,-9.480098052768615e-05
"('example', 'NN')","('international', 'JJ')",2227,6267,1,10.371917739009321,-0.00034669252473783614,-0.00012326161952747766
"('example', 'NN')","('certain', 'JJ')",2508,6267,1,10.357782870526119,-0.0003970314136328221,-0.00015896447470132327
"('example', 'NN')","('high', 'JJ')",8237,6267,1,10.139542204576529,-0.0006749314534128467,-0.0008868707284058121
