HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('question', 'NN')","('controversial', 'JJ')",206,3038,2,11.090979145788843,0.00932329138857688,0.0006324189662623497
"('question', 'NN')","('very', 'JJ')",371,3038,2,11.069432990099072,0.005005381029443505,0.0006114632536842992
"('question', 'NN')","('such', 'JJ')",10692,3038,8,11.06644944541917,0.00036302543784514995,0.0012763972485633239
"('question', 'NN')","('clinical', 'JJ')",409,3038,2,11.064618707920015,0.004504519140404939,0.0006066370895754148
"('question', 'NN')","('vital', 'JJ')",554,3038,2,11.046723663332696,0.003224644797349322,0.0005882214633704613
"('question', 'NN')","('reasonable', 'JJ')",598,3038,2,11.041436116778033,0.0029590159460753888,0.0005826332733496479
"('question', 'NN')","('psychological', 'JJ')",639,3038,2,11.0365663614591,0.0027444227879817643,0.000577426096284799
"('question', 'NN')","('certain', 'JJ')",2508,3038,3,11.034171385141802,0.0008107400860074417,0.0006693459526715061
"('question', 'NN')","('theoretical', 'JJ')",666,3038,2,11.033389013318066,0.0026175340157351605,0.0005739969796811179
"('question', 'NN')","('good', 'JJ')",6270,3038,5,11.031143625385308,0.00041208588466681704,0.0008501375617972038
"('question', 'NN')","('basic', 'JJ')",1078,3038,2,10.987584625237567,0.001469798417359921,0.0005216712003953192
"('question', 'NN')","('relevant', 'JJ')",1105,3038,2,10.98474505802967,0.0014244642773550494,0.0005182420837916382
"('question', 'NN')","('critical', 'JJ')",1116,3038,2,10.983593499128883,0.0014066236831472535,0.0005168450362864347
"('question', 'NN')","('traditional', 'JJ')",1305,3038,2,10.964270161965732,0.0011470667863959468,0.0004928412200606679
"('question', 'NN')","('legal', 'JJ')",1328,3038,2,10.961976259954842,0.0011205227071330061,0.0004899201207316063
"('question', 'NN')","('new', 'JJ')",6147,3038,4,10.940010826350116,0.0002652406170100539,0.0005364681650391258
"('question', 'NN')","('significant', 'JJ')",2671,3038,2,10.84549994832128,0.0003632160873295083,0.0003193533207781406
"('question', 'NN')","('germane', 'JJ')",3,3038,1,10.81801357551985,0.3329477698361543,0.00032890991499666
"('question', 'NN')","('nagging', 'JJ')",3,3038,1,10.81801357551985,0.3329477698361543,0.00032890991499666
"('question', 'NN')","('demeaning', 'JJ')",4,3038,1,10.817870785947001,0.24961443645387166,0.00032878291067800513
"('question', 'NN')","('perplexing', 'JJ')",7,3038,1,10.817442698695087,0.1424715791641663,0.0003284018977220406
"('question', 'NN')","('unparalleled', 'JJ')",8,3038,1,10.817300096663958,0.12461443625807404,0.00032827489340338576
"('question', 'NN')","('accompanying', 'JJ')",9,3038,1,10.817157541441308,0.11072554732023572,0.0003281478890847309
"('question', 'NN')","('cumbersome', 'JJ')",13,3038,1,10.816587788021575,0.0765375129364037,0.0003276398718101115
"('question', 'NN')","('inspiring', 'JJ')",16,3038,1,10.816160962943579,0.06211443586647827,0.0003272588588541469
"('question', 'NN')","('laden', 'JJ')",18,3038,1,10.81587664576033,0.05516999132413475,0.00032700485021683724
"('question', 'NN')","('prompt', 'JJ')",18,3038,1,10.81587664576033,0.05516999132413475,0.00032700485021683724
"('question', 'NN')","('sad', 'JJ')",34,3038,1,10.813608784304506,0.029026199691267192,0.0003249727811183596
"('question', 'NN')","('theological', 'JJ')",35,3038,1,10.813467435407603,0.028185863507863656,0.00032484577679970473
"('question', 'NN')","('obsolete', 'JJ')",44,3038,1,10.81219736128158,0.02234170722315948,0.0003237027379318111
"('question', 'NN')","('existential', 'JJ')",46,3038,1,10.811915626285062,0.02135356483276959,0.00032344872929450136
"('question', 'NN')","('unethical', 'JJ')",60,3038,1,10.809948582240795,0.016281100379353892,0.00032167066883333347
"('question', 'NN')","('eternal', 'JJ')",77,3038,1,10.807571944668794,0.012601445867547231,0.00031951159541620096
"('question', 'NN')","('confusing', 'JJ')",80,3038,1,10.807153884811159,0.012114432733683345,0.00031913058246023644
"('question', 'NN')","('standardized', 'JJ')",82,3038,1,10.806875401645538,0.011809554587002195,0.00031887657382292673
"('question', 'NN')","('honest', 'JJ')",84,3038,1,10.806597096937583,0.011519194442643876,0.000318622565185617
"('question', 'NN')","('ontological', 'JJ')",93,3038,1,10.805346928047065,0.010367120269371166,0.00031747952631772336
"('question', 'NN')","('persistent', 'JJ')",97,3038,1,10.804792450497246,0.0099237102520416,0.00031697150904310393
"('question', 'NN')","('improved', 'JJ')",110,3038,1,10.802995271976954,0.008705340356077292,0.0003153204529005909
"('question', 'NN')","('aforementioned', 'JJ')",111,3038,1,10.802857335027436,0.008623440225226512,0.00031519344858193604
"('question', 'NN')","('prevalent', 'JJ')",123,3038,1,10.801205499824402,0.007744511929621173,0.0003136693967580778
"('question', 'NN')","('reflective', 'JJ')",131,3038,1,10.80010775647368,0.0072480180234604855,0.000312653362208839
"('question', 'NN')","('vague', 'JJ')",131,3038,1,10.80010775647368,0.0072480180234604855,0.000312653362208839
"('question', 'NN')","('prior', 'JJ')",140,3038,1,10.79887610279262,0.006757286939499013,0.00031151032334094536
"('question', 'NN')","('explanatory', 'JJ')",145,3038,1,10.798193357042978,0.006510981276024325,0.0003108753017476711
"('question', 'NN')","('structured', 'JJ')",155,3038,1,10.796831077124537,0.006066041965600316,0.00030960525856112256
"('question', 'NN')","('unclear', 'JJ')",175,3038,1,10.794119270112464,0.005328713797632728,0.00030706517218802553
"('question', 'NN')","('behavioral', 'JJ')",249,3038,1,10.784230291582357,0.0036304887179301557,0.0002976668526075665
"('question', 'NN')","('ultimate', 'JJ')",257,3038,1,10.783174576733952,0.003505474652939882,0.0002966508180583277
"('question', 'NN')","('related', 'JJ')",258,3038,1,10.783042792638902,0.0034903930125778316,0.00029652381373967285
"('question', 'NN')","('mere', 'JJ')",263,3038,1,10.78238447133367,0.003416705144388253,0.0002958887921463986
"('question', 'NN')","('legitimate', 'JJ')",302,3038,1,10.777283528852417,0.002925680144552077,0.0002909356237188594
"('question', 'NN')","('systematic', 'JJ')",308,3038,1,10.776504059037606,0.002861174819440938,0.0002901735978069303
"('question', 'NN')","('economic', 'JJ')",3669,3038,2,10.77553168498731,0.00015949164416508347,0.0001926030107605988
"('question', 'NN')","('brief', 'JJ')",336,3038,1,10.772884917410876,0.0025906106781850295,0.00028661747688459445
"('question', 'NN')","('logical', 'JJ')",354,3038,1,10.770574152079305,0.0024392780778916797,0.0002843313991488071
"('question', 'NN')","('valid', 'JJ')",376,3038,1,10.767766478885267,0.0022739927119297004,0.0002815373041384004
"('question', 'NN')","('qualitative', 'JJ')",401,3038,1,10.764597819841967,0.0021081826060256824,0.0002783621961720291
"('question', 'NN')","('academic', 'JJ')",409,3038,1,10.763588712256034,0.0020594044034170297,0.0002773461616227903
"('question', 'NN')","('subsequent', 'JJ')",409,3038,1,10.763588712256034,0.0020594044034170297,0.0002773461616227903
"('question', 'NN')","('wrong', 'JJ')",460,3038,1,10.757210190521324,0.0017883271751432022,0.00027086894137139285
"('question', 'NN')","('empirical', 'JJ')",489,3038,1,10.753624535996492,0.0016594024870146276,0.00026718581613040216
"('question', 'NN')","('numerous', 'JJ')",494,3038,1,10.75300930075845,0.0016387039651620445,0.0002665507945371279
"('question', 'NN')","('deep', 'JJ')",512,3038,1,10.750801642608888,0.0015675365859859625,0.00026426471680134056
"('question', 'NN')","('separate', 'JJ')",588,3038,1,10.741602195904491,0.001315088137426602,0.0002546123885835719
"('question', 'NN')","('agricultural', 'JJ')",627,3038,1,10.736956016686834,0.0012093022877380556,0.0002496592201560326
"('question', 'NN')","('other', 'JJ')",11775,3038,4,10.732446964155834,-4.605639524238406e-05,-0.00017831214035037859
"('question', 'NN')","('limited', 'JJ')",679,3038,1,10.730837434568256,0.0010871574602863226,0.00024305499558598036
"('question', 'NN')","('historical', 'JJ')",757,3038,1,10.721818215432481,0.0009354035544811434,0.00023314865873090194
"('question', 'NN')","('suitable', 'JJ')",804,3038,1,10.716472635138306,0.0008581783849223894,0.0002271794557541239
"('question', 'NN')","('overall', 'JJ')",867,3038,1,10.709408957450663,0.0007677967434188838,0.00021917818367886828
"('question', 'NN')","('hard', 'JJ')",904,3038,1,10.705313375720557,0.0007205870846665201,0.00021447902388863877
"('question', 'NN')","('actual', 'JJ')",969,3038,1,10.698210653231282,0.0006463809560043136,0.00020622374317607342
"('question', 'NN')","('essential', 'JJ')",1031,3038,1,10.691542305810696,0.0005843182810621132,0.00019834947541947262
"('question', 'NN')","('whole', 'JJ')",1032,3038,1,10.691435586438761,0.0005833783754093146,0.00019822247110081777
"('question', 'NN')","('complex', 'JJ')",1203,3038,1,10.673561723204273,0.00044563294998231016,0.00017650473261083814
"('question', 'NN')","('potential', 'JJ')",1252,3038,1,10.668572703479256,0.00041309740010116224,0.00017028152099675043
"('question', 'NN')","('single', 'JJ')",1501,3038,1,10.644069812921131,0.000280585681051103,0.0001386574456516924
"('question', 'NN')","('short', 'JJ')",1565,3038,1,10.637989020770007,0.0002533376645362264,0.00013052916925778189
"('question', 'NN')","('available', 'JJ')",1867,3038,1,10.610390983948013,0.00014996387914318368,9.217386502401672e-05
"('question', 'NN')","('various', 'JJ')",1893,3038,1,10.608094993132845,0.00014260598428527646,8.887175273899057e-05
"('question', 'NN')","('present', 'JJ')",1927,3038,1,10.605110742832581,0.0001332836608662955,8.455360590472566e-05
"('question', 'NN')","('long', 'JJ')",2709,3038,1,10.541588798530285,-1.6556095647193598e-05,-1.4763771283368276e-05
"('question', 'NN')","('possible', 'JJ')",4012,3038,1,10.452840878672582,-0.00013650759182732512,-0.00018025039849063986
"('question', 'NN')","('social', 'JJ')",6282,3038,1,10.33161408331,-0.00022668612248303468,-0.00046855020183715287
