HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('decision', 'NN')","('fateful', 'JJ')",6,2947,1,10.830766548698904,0.16629265596686293,0.0003386931160478371
"('decision', 'NN')","('infrastructural', 'JJ')",7,2947,1,10.83061950468805,0.14248313210985641,0.0003385661131970041
"('decision', 'NN')","('antecedent', 'JJ')",9,2947,1,10.830325565941195,0.11073710026885926,0.0003383121074953381
"('decision', 'NN')","('circumstantial', 'JJ')",11,2947,1,10.830031826003108,0.09053507997187359,0.00033805810179367215
"('decision', 'NN')","('interventionist', 'JJ')",13,2947,1,10.829738284605043,0.07654906589089408,0.00033780409609200613
"('decision', 'NN')","('planned', 'JJ')",16,2947,1,10.82929834418393,0.06212598882536877,0.00033742308753950716
"('decision', 'NN')","('unorthodox', 'JJ')",16,2947,1,10.82929834418393,0.06212598882536877,0.00033742308753950716
"('decision', 'NN')","('unanimous', 'JJ')",21,2947,1,10.828566099056992,0.04724503620700219,0.0003367880732853422
"('decision', 'NN')","('seminal', 'JJ')",24,2947,1,10.828127343860317,0.041292655112172574,0.0003364070647328432
"('decision', 'NN')","('corrective', 'JJ')",24,2947,1,10.828127343860317,0.041292655112172574,0.0003364070647328432
"('decision', 'NN')","('ministerial', 'JJ')",26,2947,1,10.827835086459043,0.03808752681207853,0.00033615305903117725
"('decision', 'NN')","('paternalistic', 'JJ')",31,2947,1,10.827105302247825,0.0318840526292543,0.00033551804477701227
"('decision', 'NN')","('contested', 'JJ')",32,2947,1,10.826959492448939,0.03087598806564227,0.0003353910419261793
"('decision', 'NN')","('consequential', 'JJ')",32,2947,1,10.826959492448939,0.03087598806564227,0.0003353910419261793
"('decision', 'NN')","('lucrative', 'JJ')",33,2947,1,10.826813731587727,0.029929018321189563,0.0003352640390753463
"('decision', 'NN')","('conceivable', 'JJ')",34,2947,1,10.82666801963135,0.02903775267655859,0.0003351370362245133
"('decision', 'NN')","('binding', 'JJ')",34,2947,1,10.82666801963135,0.02903775267655859,0.0003351370362245133
"('decision', 'NN')","('irreversible', 'JJ')",41,2947,1,10.82564940252062,0.024016231540733776,0.00033424801626868235
"('decision', 'NN')","('unsatisfactory', 'JJ')",45,2947,1,10.825068406471559,0.021848209670584432,0.0003337400048653504
"('decision', 'NN')","('misguided', 'JJ')",46,2947,1,10.82492327882379,0.02136511783566165,0.00033361300201451737
"('decision', 'NN')","('erroneous', 'JJ')",51,2947,1,10.824198367151721,0.019233830300717937,0.00033297798776035244
"('decision', 'NN')","('departmental', 'JJ')",53,2947,1,10.823908740944319,0.018493911596798432,0.0003327239820586864
"('decision', 'NN')","('unavoidable', 'JJ')",55,2947,1,10.82361930775673,0.01780780515534819,0.00033246997635702046
"('decision', 'NN')","('endogenous', 'JJ')",56,2947,1,10.823474663465,0.01748312978318958,0.00033234297350618746
"('decision', 'NN')","('contentious', 'JJ')",59,2947,1,10.823041019413091,0.01657513932596967,0.0003319619649536885
"('decision', 'NN')","('informative', 'JJ')",61,2947,1,10.822752163744376,0.01601942931158093,0.0003317079592520225
"('decision', 'NN')","('taxonomic', 'JJ')",65,2947,1,10.82217502813532,0.015010601883311988,0.00033119994784869055
"('decision', 'NN')","('discretionary', 'JJ')",66,2947,1,10.822030863990625,0.014777501602728347,0.00033107294499785754
"('decision', 'NN')","('definitive', 'JJ')",71,2947,1,10.82131076022441,0.013710493256049502,0.00033043793074369256
"('decision', 'NN')","('tough', 'JJ')",74,2947,1,10.820879270390702,0.01313949958485902,0.0003300569221911936
"('decision', 'NN')","('credible', 'JJ')",78,2947,1,10.820304616675493,0.012446498701924191,0.0003295489107878616
"('decision', 'NN')","('just', 'JJ')",78,2947,1,10.820304616675493,0.012446498701924191,0.0003295489107878616
"('decision', 'NN')","('competent', 'JJ')",81,2947,1,10.819874124835946,0.011971664751306323,0.00032916790223536265
"('decision', 'NN')","('bold', 'JJ')",81,2947,1,10.819874124835946,0.011971664751306323,0.00032916790223536265
"('decision', 'NN')","('contingent', 'JJ')",82,2947,1,10.819730722331126,0.011821107642696557,0.00032904089938452964
"('decision', 'NN')","('unconscious', 'JJ')",84,2947,1,10.819444059296359,0.011530747501271713,0.0003287868936828637
"('decision', 'NN')","('intuitive', 'JJ')",87,2947,1,10.81901441921327,0.011120238327622082,0.0003284058851303647
"('decision', 'NN')","('mature', 'JJ')",99,2947,1,10.817300096663958,0.009726994985264104,0.0003268818509203688
"('decision', 'NN')","('risky', 'JJ')",102,2947,1,10.816872571298601,0.009429906310429967,0.0003265008423678698
"('decision', 'NN')","('subordinate', 'JJ')",106,2947,1,10.81630319136532,0.009059946816017973,0.00032599283096453784
"('decision', 'NN')","('deliberate', 'JJ')",107,2947,1,10.816160962943579,0.008971778896906493,0.00032586582811370483
"('decision', 'NN')","('parliamentary', 'JJ')",115,2947,1,10.81502480930174,0.008321636298424528,0.0003248498053070409
"('decision', 'NN')","('conflicting', 'JJ')",118,2947,1,10.814599516809547,0.00810056025324586,0.0003244687967545419
"('decision', 'NN')","('arbitrary', 'JJ')",124,2947,1,10.813750179220913,0.00769049982618722,0.000323706779649544
"('decision', 'NN')","('centralized', 'JJ')",127,2947,1,10.813326132500254,0.007499999302734067,0.000323325771097045
"('decision', 'NN')","('legislative', 'JJ')",131,2947,1,10.81276138016852,0.0072595711510254225,0.00032281775969371303
"('decision', 'NN')","('governmental', 'JJ')",135,2947,1,10.81219736128158,0.007033390582236405,0.00032230974829038105
"('decision', 'NN')","('inappropriate', 'JJ')",141,2947,1,10.811352704000283,0.0067181814714835945,0.00032154773118538306
"('decision', 'NN')","('discrete', 'JJ')",146,2947,1,10.810650075660803,0.0064752977209947245,0.00032091271693121813
"('decision', 'NN')","('developmental', 'JJ')",148,2947,1,10.810369342307844,0.006382739314289552,0.0003206587112295521
"('decision', 'NN')","('administrative', 'JJ')",149,2947,1,10.810229043653127,0.006337391906021542,0.00032053170837871917
"('decision', 'NN')","('surprising', 'JJ')",162,2947,1,10.80840927362079,0.00579882139892283,0.00031888067131789023
"('decision', 'NN')","('rigid', 'JJ')",166,2947,1,10.807850874981465,0.005650078088353781,0.00031837265991455825
"('decision', 'NN')","('transnational', 'JJ')",175,2947,1,10.806597096937583,0.00534026698973527,0.00031722963425706135
"('decision', 'NN')","('dietary', 'JJ')",186,2947,1,10.805069600782277,0.0050023248391383324,0.00031583260289789843
"('decision', 'NN')","('definite', 'JJ')",189,2947,1,10.80465394165158,0.004916985901667484,0.00031545159434539946
"('decision', 'NN')","('adverse', 'JJ')",200,2947,1,10.803133252750762,0.004625980088327608,0.00031405456298623654
"('decision', 'NN')","('creative', 'JJ')",207,2947,1,10.802168306671097,0.0044568976303282475,0.0003131655430304056
"('decision', 'NN')","('conservative', 'JJ')",226,2947,1,10.799559923563569,0.004050757614774735,0.0003107524888645787
"('decision', 'NN')","('mixed', 'JJ')",227,2947,1,10.799423073245151,0.004031265149839775,0.0003106254860137457
"('decision', 'NN')","('ultimate', 'JJ')",257,2947,1,10.795337488251782,0.003517027965318977,0.0003068154004887559
"('decision', 'NN')","('mere', 'JJ')",263,2947,1,10.794524963259109,0.0034282584655681695,0.000306053383383758
"('decision', 'NN')","('small', 'JJ')",3477,2947,2,10.794254459057338,0.00020115993960818397,0.00023732135395935464
"('decision', 'NN')","('fiscal', 'JJ')",268,2947,1,10.79384901840374,0.0033573201428998742,0.000305418369129593
"('decision', 'NN')","('official', 'JJ')",269,2947,1,10.793713955587567,0.0033434489307910377,0.00030529136627876005
"('decision', 'NN')","('proper', 'JJ')",279,2947,1,10.79236563261104,0.0032102057276537253,0.0003040213377704301
"('decision', 'NN')","('prominent', 'JJ')",281,2947,1,10.792096469613949,0.0031846951032106995,0.0003037673320687641
"('decision', 'NN')","('quick', 'JJ')",314,2947,1,10.787679196858026,0.002810688050752174,0.00029957623799127536
"('decision', 'NN')","('daily', 'JJ')",331,2947,1,10.785421046429502,0.0026471219039391754,0.0002974171895271145
"('decision', 'NN')","('immediate', 'JJ')",347,2947,1,10.783306400830245,0.002507817488301583,0.0002953851439137866
"('decision', 'NN')","('logical', 'JJ')",354,2947,1,10.78238447133367,0.002450831532552369,0.00029449612395795566
"('decision', 'NN')","('universal', 'JJ')",370,2947,1,10.780284524144498,0.0023286747184012133,0.00029246407834462775
"('decision', 'NN')","('later', 'JJ')",403,2947,1,10.775985188627136,0.0021073600267821286,0.000288272984267139
"('decision', 'NN')","('radical', 'JJ')",450,2947,1,10.769934448793954,0.0018481904389158726,0.00028230385027798834
"('decision', 'NN')","('online', 'JJ')",453,2947,1,10.769551078621726,0.0018334735929932638,0.0002819228417254894
"('decision', 'NN')","('secondary', 'JJ')",495,2947,1,10.76421912967244,0.0016461680999215228,0.0002765887219905037
"('decision', 'NN')","('beneficial', 'JJ')",542,2947,1,10.75832902621587,0.001470982297927157,0.00027061958800135306
"('decision', 'NN')","('fair', 'JJ')",558,2947,1,10.756341973361303,0.0014180777832551736,0.00026858754238802515
"('decision', 'NN')","('crucial', 'JJ')",769,2947,1,10.730954290342378,0.0009263431844294546,0.0002417899408622637
"('decision', 'NN')","('efficient', 'JJ')",770,2947,1,10.730837434568256,0.0009246543186037469,0.0002416629380114307
"('decision', 'NN')","('correct', 'JJ')",779,2947,1,10.729787145103757,0.0009096496399716323,0.0002405199123539338
"('decision', 'NN')","('suitable', 'JJ')",804,2947,1,10.72688293151326,0.0008697324996981724,0.00023734484108310896
"('decision', 'NN')","('popular', 'JJ')",818,2947,1,10.725265015127261,0.000848444627807821,0.00023556680117144707
"('decision', 'NN')","('overall', 'JJ')",867,2947,1,10.719649306953995,0.0007793509506167993,0.00022934366148063043
"('decision', 'NN')","('accurate', 'JJ')",894,2947,1,10.716585688498805,0.0007445153634760735,0.0002259145845081396
"('decision', 'NN')","('primary', 'JJ')",922,2947,1,10.713431265942736,0.0007105444994755861,0.00022235850468481583
"('decision', 'NN')","('actual', 'JJ')",969,2947,1,10.708187312532882,0.0006579353128411979,0.00021638937069566518
"('decision', 'NN')","('external', 'JJ')",1002,2947,1,10.704542861927438,0.0006239459934725849,0.00021219827661817642
"('decision', 'NN')","('whole', 'JJ')",1032,2947,1,10.701256056517593,0.0005949328246722042,0.00020838819109318663
"('decision', 'NN')","('central', 'JJ')",1207,2947,1,10.682563503464902,0.0004544326790398816,0.00018616269219741294
"('decision', 'NN')","('legal', 'JJ')",1328,2947,1,10.67009387659979,0.0003789385657362588,0.00017079534724662081
"('decision', 'NN')","('successful', 'JJ')",1336,2947,1,10.669281921267412,0.0003744291315660206,0.00016977932443995686
"('decision', 'NN')","('simple', 'JJ')",1463,2947,1,10.656591406196142,0.0003094471044347012,0.0001536499623841668
"('decision', 'NN')","('little', 'JJ')",1751,2947,1,10.629116983222394,0.0001970086518415615,0.00011707314134426491
"('decision', 'NN')","('natural', 'JJ')",1794,2947,1,10.625160040345024,0.00018331798276297983,0.00011161201875844624
"('decision', 'NN')","('various', 'JJ')",1893,2947,1,10.61618463401957,0.00015416169685178373,9.903873652597996e-05
"('decision', 'NN')","('local', 'JJ')",2003,2947,1,10.606424796730412,0.00012514557653361144,8.506842293435078e-05
"('decision', 'NN')","('likely', 'JJ')",2278,2947,1,10.58294370088089,6.486295117348633e-05,5.0142638955277775e-05
"('decision', 'NN')","('human', 'JJ')",3177,2947,1,10.513994813637758,-5.9398973629312104e-05,-6.403292394358261e-05
"('decision', 'NN')","('new', 'JJ')",6147,2947,1,10.342275045794892,-0.00021162153591902148,-0.00044123139091757077
"('decision', 'NN')","('other', 'JJ')",11775,2947,1,10.13306318226836,-0.00028964466976593226,-0.0011560034354056532
