HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('capacity', 'NN')","('functional', 'JJ')",430,988,3,11.626475019536596,0.006851686354734671,0.0029822205187031376
"('capacity', 'NN')","('forced', 'JJ')",18,988,2,11.599462010608054,0.11098593286541439,0.0020222599578066996
"('capacity', 'NN')","('unused', 'JJ')",30,988,2,11.594312213327223,0.06654148823026468,0.002020736302679943
"('capacity', 'NN')","('innate', 'JJ')",113,988,2,11.560272672356211,0.017573935288785043,0.002010197688053209
"('capacity', 'NN')","('enormous', 'JJ')",134,988,2,11.55206713440782,0.014800193045122945,0.0020075312915813852
"('capacity', 'NN')","('additional', 'JJ')",750,988,3,11.538101478270995,0.0038749370876415496,0.0029415897153229594
"('capacity', 'NN')","('optimal', 'JJ')",250,988,2,11.509339346643863,0.007874818067231585,0.0019928026253560704
"('capacity', 'NN')","('low', 'JJ')",4843,988,9,11.489529463682262,0.0017339865230827686,0.008495532667328873
"('capacity', 'NN')","('physical', 'JJ')",1658,988,4,11.48050014714046,0.0022875948852098017,0.0038385725309801216
"('capacity', 'NN')","('great', 'JJ')",4449,988,8,11.468760649654214,0.0016736703485336275,0.007533286623742299
"('capacity', 'NN')","('collective', 'JJ')",374,988,2,11.467882883751196,0.005222409679353959,0.0019770581890462516
"('capacity', 'NN')","('human', 'JJ')",3177,988,6,11.459566240304818,0.0017638536838505588,0.005670248626681673
"('capacity', 'NN')","('high', 'JJ')",8237,988,13,11.45000697313972,0.0014543334779178957,0.012113683089971527
"('capacity', 'NN')","('radical', 'JJ')",450,988,2,11.444301105281099,0.004319259332991606,0.001967408373243459
"('capacity', 'NN')","('biological', 'JJ')",500,988,2,11.429457060118104,0.003874814093850833,0.0019610598102153065
"('capacity', 'NN')","('rational', 'JJ')",506,988,2,11.427709393848582,0.0038273831684470694,0.001960297982651928
"('capacity', 'NN')","('vital', 'JJ')",554,988,2,11.413975617613024,0.003484921538816562,0.001954203362144901
"('capacity', 'NN')","('huge', 'JJ')",577,988,2,11.407545649445495,0.0033410173760646095,0.001951283023151951
"('capacity', 'NN')","('stable', 'JJ')",665,988,2,11.383787137756515,0.002882330268273839,0.0019401095522224021
"('capacity', 'NN')","('transformative', 'JJ')",6,988,1,11.303643611266669,0.1665413616562436,0.001011510892685039
"('capacity', 'NN')","('hydroelectric', 'JJ')",12,988,1,11.301029995663981,0.0832080282274613,0.0010107490651216607
"('capacity', 'NN')","('egocentric', 'JJ')",12,988,1,11.301029995663981,0.0832080282274613,0.0010107490651216607
"('capacity', 'NN')","('psychic', 'JJ')",14,988,1,11.300162274132754,0.07130326629088304,0.0010104951226005345
"('capacity', 'NN')","('perceptive', 'JJ')",15,988,1,11.299729062643564,0.0665413615130701,0.0010103681513399716
"('capacity', 'NN')","('distributive', 'JJ')",17,988,1,11.298863933907473,0.05869822422635175,0.0010101142088188454
"('capacity', 'NN')","('diminished', 'JJ')",18,988,1,11.298432014944073,0.0554302503542344,0.0010099872375582822
"('capacity', 'NN')","('altered', 'JJ')",39,988,1,11.289459552066702,0.025515720105631398,0.0010073208410864582
"('capacity', 'NN')","('aerobic', 'JJ')",46,988,1,11.286509456906057,0.02161382478803027,0.0010064320422625166
"('capacity', 'NN')","('calculated', 'JJ')",48,988,1,11.285670240254767,0.02070802765476436,0.0010061780997413906
"('capacity', 'NN')","('combined', 'JJ')",55,988,1,11.282745687237451,0.018056512391890864,0.0010052893009174493
"('capacity', 'NN')","('oxidative', 'JJ')",65,988,1,11.278601624478494,0.015259309435604369,0.0010040195883118186
"('capacity', 'NN')","('extraordinary', 'JJ')",70,988,1,11.276544327964814,0.014160408257161269,0.0010033847320090033
"('capacity', 'NN')","('superficial', 'JJ')",70,988,1,11.276544327964814,0.014160408257161269,0.0010033847320090033
"('capacity', 'NN')","('unprecedented', 'JJ')",72,988,1,11.275724130399212,0.013763582828519043,0.0010031307894878773
"('capacity', 'NN')","('increased', 'JJ')",81,988,1,11.272052290455203,0.012220372808799906,0.0010019880481428097
"('capacity', 'NN')","('modal', 'JJ')",81,988,1,11.272052290455203,0.012220372808799906,0.0010019880481428097
"('capacity', 'NN')","('inconsistent', 'JJ')",102,988,1,11.263603497723357,0.009678615031003243,0.0009993216516709855
"('capacity', 'NN')","('underlying', 'JJ')",105,988,1,11.262409833714278,0.00939850293845968,0.0009989407378892964
"('capacity', 'NN')","('governmental', 'JJ')",135,988,1,11.250650239402525,0.0072821003447992,0.0009951316000724048
"('capacity', 'NN')","('developmental', 'JJ')",148,988,1,11.245651664288982,0.006631449487335463,0.000993480973685085
"('capacity', 'NN')","('specialized', 'JJ')",150,988,1,11.24488773360493,0.0065413593654279146,0.0009932270311639587
"('capacity', 'NN')","('innovative', 'JJ')",169,988,1,11.237696636712233,0.0057918521598081954,0.0009908145772132607
"('capacity', 'NN')","('regulatory', 'JJ')",189,988,1,11.230253532820548,0.005165697369322869,0.0009882751520019996
"('capacity', 'NN')","('insufficient', 'JJ')",190,988,1,11.229884705212898,0.005137849957145527,0.0009881481807414365
"('capacity', 'NN')","('selective', 'JJ')",193,988,1,11.228780098050468,0.00505603916494105,0.0009877672669597473
"('capacity', 'NN')","('temporary', 'JJ')",217,988,1,11.220042948753093,0.004482986563742628,0.000984719956706234
"('capacity', 'NN')","('optimum', 'JJ')",220,988,1,11.218963061378869,0.004420146130594567,0.0009843390429245449
"('capacity', 'NN')","('respiratory', 'JJ')",221,988,1,11.21860369480321,0.0043995784470590585,0.0009842120716639818
"('capacity', 'NN')","('racial', 'JJ')",241,988,1,11.211478112777527,0.00402406884441079,0.0009816726464527206
"('capacity', 'NN')","('verbal', 'JJ')",276,988,1,11.199282921717614,0.0034978791000258905,0.0009772286523330137
"('capacity', 'NN')","('inherent', 'JJ')",287,988,1,11.195519810894007,0.003359011076718169,0.0009758319684668201
"('capacity', 'NN')","('informal', 'JJ')",296,988,1,11.192464971931146,0.0032530687544215144,0.0009746892271217525
"('capacity', 'NN')","('financial', 'JJ')",1630,988,2,11.184090349113227,0.0011017899960533493,0.0018175822857790524
"('capacity', 'NN')","('little', 'JJ')",1751,988,2,11.164467959074,0.0010169986618612137,0.0018022187632509225
"('capacity', 'NN')","('emotional', 'JJ')",382,988,1,11.164309428507575,0.002492490054946833,0.0009637696987133297
"('capacity', 'NN')","('institutional', 'JJ')",391,988,1,11.161465729488132,0.0024322336216724646,0.0009626269573682622
"('capacity', 'NN')","('technical', 'JJ')",402,988,1,11.158015195409886,0.002362250878686923,0.0009612302735020685
"('capacity', 'NN')","('organizational', 'JJ')",425,988,1,11.150887833815423,0.002227629500177437,0.0009583099345091183
"('capacity', 'NN')","('absolute', 'JJ')",426,988,1,11.150580586203102,0.0022221061481725894,0.0009581829632485552
"('capacity', 'NN')","('annual', 'JJ')",454,988,1,11.14206473528057,0.0020773310341258362,0.0009546277679527897
"('capacity', 'NN')","('ethical', 'JJ')",462,988,1,11.139661993429007,0.002039189899542013,0.0009536119978682852
"('capacity', 'NN')","('present', 'JJ')",1927,988,2,11.13742143223293,0.0009126741282163642,0.0017798718213918245
"('capacity', 'NN')","('professional', 'JJ')",484,988,1,11.1331221856625,0.0019408030874983491,0.000950818630135898
"('capacity', 'NN')","('industrial', 'JJ')",493,988,1,11.130474937142772,0.0019030848077510245,0.0009496758887908304
"('capacity', 'NN')","('local', 'JJ')",2003,988,2,11.126243578296645,0.0008732924471981214,0.0017702220055890324
"('capacity', 'NN')","('unique', 'JJ')",544,988,1,11.115771230367397,0.0017129217245244325,0.0009432003545021146
"('capacity', 'NN')","('alternative', 'JJ')",557,988,1,11.112101511903129,0.0016700183600174621,0.0009415497281147948
"('capacity', 'NN')","('formal', 'JJ')",599,988,1,11.100453068909133,0.0015441346371358076,0.0009362169351711464
"('capacity', 'NN')","('theoretical', 'JJ')",666,988,1,11.082494490447454,0.0013761859908185763,0.0009277098607134216
"('capacity', 'NN')","('sufficient', 'JJ')",729,988,1,11.066259700503064,0.0012464255994103855,0.0009197106712979491
"('capacity', 'NN')","('enough', 'JJ')",747,988,1,11.06173051653709,0.0012133712862036122,0.0009174251886078141
"('capacity', 'NN')","('accurate', 'JJ')",894,988,1,11.026410376572743,0.00099324909420778,0.0008987604133050447
"('capacity', 'NN')","('internal', 'JJ')",944,988,1,11.015022873584506,0.0009340020998518882,0.0008924118502768919
"('capacity', 'NN')","('average', 'JJ')",1063,988,1,10.989064335295616,0.0008154119447464083,0.0008773022702698881
"('capacity', 'NN')","('basic', 'JJ')",1078,988,1,10.98589967848038,0.0008023217185038392,0.0008753977013614423
"('capacity', 'NN')","('domestic', 'JJ')",1079,988,1,10.985689519036693,0.0008014619771188925,0.0008752707301008793
"('capacity', 'NN')","('future', 'JJ')",1087,988,1,10.98401189461587,0.0007946409919766316,0.0008742549600163749
"('capacity', 'NN')","('critical', 'JJ')",1116,988,1,10.97798426018228,0.0007707346767101929,0.0008705727934600462
"('capacity', 'NN')","('female', 'JJ')",1131,988,1,10.974899038953186,0.0007588503883163469,0.0008686682245516004
"('capacity', 'NN')","('initial', 'JJ')",1138,988,1,10.973466735476704,0.0007534116011050818,0.0008677794257276589
"('capacity', 'NN')","('moral', 'JJ')",1255,988,1,10.950200722081014,0.0006714878661484662,0.0008529237882417813
"('capacity', 'NN')","('legal', 'JJ')",1328,988,1,10.936291440608583,0.0006276860036630435,0.0008436548862206781
"('capacity', 'NN')","('appropriate', 'JJ')",1341,988,1,10.933860507129301,0.0006203859037026521,0.0008420042598333584
"('capacity', 'NN')","('effective', 'JJ')",1360,988,1,10.930331903088405,0.000609967563883491,0.0008395918058826603
"('capacity', 'NN')","('new', 'JJ')",6147,988,3,10.924757272932979,0.00036289427814787913,0.0022563258220641433
"('capacity', 'NN')","('poor', 'JJ')",1452,988,1,10.913640169325252,0.0005633772163258693,0.0008279104499108592
"('capacity', 'NN')","('individual', 'JJ')",1783,988,1,10.85839346988175,0.0004355192102062865,0.0007858829626644874
"('capacity', 'NN')","('positive', 'JJ')",1801,988,1,10.855581481397932,0.00042991351288885723,0.0007835974799743524
"('capacity', 'NN')","('current', 'JJ')",2003,988,1,10.825213582632664,0.0003739143362568952,0.000757949285340615
"('capacity', 'NN')","('strong', 'JJ')",2030,988,1,10.82131076022441,0.00036727362064084914,0.0007545210613054124
"('capacity', 'NN')","('clear', 'JJ')",2079,988,1,10.814316219681496,0.00035566248429787353,0.0007482994695378227
"('capacity', 'NN')","('much', 'JJ')",2108,988,1,10.810229043653127,0.0003490448434241523,0.000744617302981494
"('capacity', 'NN')","('certain', 'JJ')",2508,988,1,10.757458571701616,0.0002733792576693595,0.0006938287987562714
"('capacity', 'NN')","('similar', 'JJ')",2524,988,1,10.755475488429916,0.00027085143351271207,0.0006917972585872625
"('capacity', 'NN')","('political', 'JJ')",3530,988,1,10.646083769079638,0.0001579250231387544,0.0005640641704608275
"('capacity', 'NN')","('economic', 'JJ')",3669,988,1,10.63292375773125,0.0001471905202878396,0.0005464151652425627
