HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cost', 'NN')","('such', 'JJ')",10692,3900,8,11.040005161671584,0.00025344118929688695,0.0006942193426387406
"('cost', 'NN')","('few', 'JJ')",1800,3900,3,11.022276394711152,0.0011718086440619282,0.0005409790201263112
"('cost', 'NN')","('deductible', 'JJ')",4,3900,2,11.010550182333308,0.49950512785551254,0.0005125664763718712
"('cost', 'NN')","('due', 'JJ')",1962,3900,3,11.010105436281227,0.001034183784998862,0.0005204020677863434
"('cost', 'NN')","('incremental', 'JJ')",34,3900,2,11.007225635744645,0.05832865538246938,0.0005087559296422476
"('cost', 'NN')","('yearly', 'JJ')",47,3900,2,11.005792864932447,0.04205831664331183,0.0005071046927260773
"('cost', 'NN')","('supplementary', 'JJ')",50,3900,2,11.005462895701502,0.03950512496546793,0.000506723638053115
"('cost', 'NN')","('unavoidable', 'JJ')",55,3900,2,11.004913503494267,0.03586876101496697,0.000506088546931511
"('cost', 'NN')","('possible', 'JJ')",4012,3900,4,11.004803708402822,0.0005021389310853949,0.0005165519825633029
"('cost', 'NN')","('unnecessary', 'JJ')",164,3900,2,10.9931062920521,0.011700239754257415,0.000492243560480545
"('cost', 'NN')","('excess', 'JJ')",180,3900,2,10.991399828238084,0.010616227908879084,0.0004902112688914123
"('cost', 'NN')","('comparative', 'JJ')",267,3900,2,10.982236490870685,0.0069957480356611056,0.0004791606833755037
"('cost', 'NN')","('fiscal', 'JJ')",268,3900,2,10.982132281036495,0.006967797835874541,0.0004790336651511829
"('cost', 'NN')","('monetary', 'JJ')",297,3900,2,10.979121022116473,0.006239116180614226,0.00047535013664588003
"('cost', 'NN')","('expensive', 'JJ')",367,3900,2,10.97193734846865,0.004954696329026822,0.0004664588609434248
"('cost', 'NN')","('strategic', 'JJ')",518,3900,2,10.956834279792547,0.003366099421490122,0.0004472791090709856
"('cost', 'NN')","('obvious', 'JJ')",635,3900,2,10.945482699931848,0.002654694507907429,0.0004324179768254533
"('cost', 'NN')","('human', 'JJ')",3177,3900,3,10.928302054778387,0.0004493424959157176,0.00036607492523658465
"('cost', 'NN')","('medical', 'JJ')",844,3900,2,10.925915310971757,0.0018747433219094868,0.0004058711679424084
"('cost', 'NN')","('primary', 'JJ')",922,3900,2,10.918832785286527,0.0016742675708513472,0.0003959637464453869
"('cost', 'NN')","('internal', 'JJ')",944,3900,2,10.916855856856948,0.0016237128591715514,0.0003931693455103295
"('cost', 'NN')","('small', 'JJ')",3477,3900,3,10.910271466925265,0.00036784934319672425,0.0003279694579403479
"('cost', 'NN')","('private', 'JJ')",1032,3900,2,10.909036923404269,0.0014430477573686052,0.0003819917417701
"('cost', 'NN')","('normal', 'JJ')",1081,3900,2,10.904743449595578,0.0013551989423209038,0.0003757678487783814
"('cost', 'NN')","('environmental', 'JJ')",1269,3900,2,10.888653459160272,0.001081092496219018,0.00035188842260607304
"('cost', 'NN')","('only', 'JJ')",1543,3900,2,10.86622165701089,0.0008012074263145767,0.0003170854291421768
"('cost', 'NN')","('real', 'JJ')",1704,3900,2,10.853561864714226,0.0006787299472704321,0.0002966354950265298
"('cost', 'NN')","('major', 'JJ')",1713,3900,2,10.852864949108291,0.0006725627848068513,0.0002954923310076427
"('cost', 'NN')","('specific', 'JJ')",2056,3900,2,10.827105302247825,0.00047776154746403737,0.00025192508006561203
"('cost', 'NN')","('new', 'JJ')",6147,3900,3,10.776114848124115,-7.088387808468211e-06,-1.1169200996158954e-05
"('cost', 'NN')","('many', 'JJ')",6970,3900,3,10.741921706297349,-6.476704596101833e-05,-0.00011570519961216839
"('cost', 'NN')","('political', 'JJ')",3530,3900,2,10.731071177567387,7.147846735260153e-05,6.470021741676889e-05
"('cost', 'NN')","('different', 'JJ')",7668,3900,3,10.714892970433189,-0.00010399073142164394,-0.0002043639201880792
"('cost', 'NN')","('imposing', 'JJ')",1,3900,1,10.70985404535219,0.9995050010886422,0.0002564102564102564
"('cost', 'NN')","('prohibitive', 'JJ')",5,3900,1,10.709408957450663,0.19950500083727096,0.0002559021835129732
"('cost', 'NN')","('hefty', 'JJ')",7,3900,1,10.709186584439196,0.14236214356872812,0.00025564814706433166
"('cost', 'NN')","('infrastructural', 'JJ')",7,3900,1,10.709186584439196,0.14236214356872812,0.00025564814706433166
"('cost', 'NN')","('staggering', 'JJ')",12,3900,1,10.708631149548417,0.08283833373070414,0.0002550130559427277
"('cost', 'NN')","('remedial', 'JJ')",13,3900,1,10.708520147763302,0.07642807725760478,0.0002548860377184069
"('cost', 'NN')","('anticipated', 'JJ')",18,3900,1,10.707965564005264,0.055060555575868454,0.000254250946596803
"('cost', 'NN')","('logistical', 'JJ')",19,3900,1,10.70785473218588,0.05213657890483828,0.0002541239283724822
"('cost', 'NN')","('careless', 'JJ')",25,3900,1,10.70719033458271,0.03950499958041129,0.0002533618190265575
"('cost', 'NN')","('incredible', 'JJ')",32,3900,1,10.706416486503883,0.030754999140508894,0.00025247269145631197
"('cost', 'NN')","('consequential', 'JJ')",32,3900,1,10.706416486503883,0.030754999140508894,0.00025247269145631197
"('cost', 'NN')","('cumulative', 'JJ')",46,3900,1,10.70487291474781,0.02124412869548437,0.0002506944363158209
"('cost', 'NN')","('disproportionate', 'JJ')",54,3900,1,10.703993330686327,0.018023516276471942,0.0002496782905212546
"('cost', 'NN')","('hidden', 'JJ')",55,3900,1,10.703883507830286,0.017686815876927994,0.0002495512722969338
"('cost', 'NN')","('fixed', 'JJ')",59,3900,1,10.703444493911777,0.01645414998610808,0.00024904319939965066
"('cost', 'NN')","('smart', 'JJ')",62,3900,1,10.703115524461452,0.01563402951326858,0.0002486621447266883
"('cost', 'NN')","('historic', 'JJ')",69,3900,1,10.702348896756819,0.013997750438485947,0.00024777301715644273
"('cost', 'NN')","('hypothetical', 'JJ')",70,3900,1,10.702239488900865,0.013790711038167973,0.000247645998932122
"('cost', 'NN')","('worthy', 'JJ')",92,3900,1,10.699839463048647,0.010374560587276182,0.0002448515979970646
"('cost', 'NN')","('monthly', 'JJ')",95,3900,1,10.699513212013972,0.010031310970825854,0.00024447054332410223
"('cost', 'NN')","('exceptional', 'JJ')",108,3900,1,10.698102282804792,0.008764253623634697,0.00024281930640793198
"('cost', 'NN')","('negligible', 'JJ')",110,3900,1,10.697885623043799,0.008595903329595561,0.0002425652699592904
"('cost', 'NN')","('aforementioned', 'JJ')",111,3900,1,10.697777333682335,0.008514003184850972,0.0002424382517349696
"('cost', 'NN')","('contractual', 'JJ')",122,3900,1,10.696587929403258,0.007701714796026738,0.00024104105126744092
"('cost', 'NN')","('enormous', 'JJ')",134,3900,1,10.695294101787235,0.0069676792975780655,0.00023951683257559145
"('cost', 'NN')","('implicit', 'JJ')",141,3900,1,10.694541145221333,0.006597190872059602,0.00023862770500534592
"('cost', 'NN')","('indicative', 'JJ')",153,3900,1,10.693253391922289,0.00604093924877654,0.00023710348631349648
"('cost', 'NN')","('retail', 'JJ')",156,3900,1,10.692932049338703,0.00591524775807902,0.0002367224316405341
"('cost', 'NN')","('ongoing', 'JJ')",160,3900,1,10.692503962086787,0.0057549910964415476,0.00023621435874325095
"('cost', 'NN')","('regulatory', 'JJ')",189,3900,1,10.689412885109645,0.004795994564926503,0.00023253083023794805
"('cost', 'NN')","('intense', 'JJ')",194,3900,1,10.688882157337495,0.004659628134949944,0.0002318957391163441
"('cost', 'NN')","('prime', 'JJ')",197,3900,1,10.68856403171084,0.004581130903134316,0.00023151468444338174
"('cost', 'NN')","('ordinary', 'JJ')",226,3900,1,10.685500772026849,0.00392976570967911,0.00022783115593807886
"('cost', 'NN')","('intrinsic', 'JJ')",226,3900,1,10.685500772026849,0.00392976570967911,0.00022783115593807886
"('cost', 'NN')","('massive', 'JJ')",231,3900,1,10.684974800687396,0.0038339909633895394,0.00022719606481647493
"('cost', 'NN')","('geographical', 'JJ')",234,3900,1,10.684659523372712,0.003778490719350121,0.00022681501014351255
"('cost', 'NN')","('related', 'JJ')",258,3900,1,10.68214551066853,0.0033809539297738347,0.00022376657275981362
"('cost', 'NN')","('applicable', 'JJ')",272,3900,1,10.680685695909489,0.003181454645903445,0.00022198831761932256
"('cost', 'NN')","('inherent', 'JJ')",287,3900,1,10.679127034772751,0.002989303672451375,0.00022008304425451074
"('cost', 'NN')","('net', 'JJ')",317,3900,1,10.676026394649117,0.0026595553620252965,0.00021627249752488706
"('cost', 'NN')","('heavy', 'JJ')",394,3900,1,10.668167955563751,0.0020430474561949057,0.0002064920942521863
"('cost', 'NN')","('functional', 'JJ')",430,3900,1,10.664542099310616,0.001830555522978416,0.00020191943817663788
"('cost', 'NN')","('online', 'JJ')",453,3900,1,10.662241328506584,0.0017124782008482136,0.00019899801901725975
"('cost', 'NN')","('former', 'JJ')",549,3900,1,10.652767589915937,0.0013264602731857624,0.00018680426948246398
"('cost', 'NN')","('fair', 'JJ')",558,3900,1,10.651889931519761,0.0012970807780897568,0.0001856611054635769
"('cost', 'NN')","('commercial', 'JJ')",576,3900,1,10.65013991780767,0.0012410760625280997,0.0001833747774258027
"('cost', 'NN')","('historical', 'JJ')",757,3900,1,10.63292375773125,0.0008259575379669838,0.00016038447882373984
"('cost', 'NN')","('important', 'JJ')",5436,3900,2,10.63189914829065,-0.00012729606812212615,-0.00017739651813865516
"('cost', 'NN')","('maximum', 'JJ')",791,3900,1,10.629764562716822,0.0007691739410423732,0.00015606585919683303
"('cost', 'NN')","('competitive', 'JJ')",800,3900,1,10.628932137728263,0.0007549508721828607,0.0001549226951779459
"('cost', 'NN')","('suitable', 'JJ')",804,3900,1,10.628562682595899,0.0007487317152880506,0.00015441462228066278
"('cost', 'NN')","('original', 'JJ')",897,3900,1,10.620060277198084,0.0006197719769068874,0.00014260192741882938
"('cost', 'NN')","('standard', 'JJ')",928,3900,1,10.61726273423867,0.0005825290334431959,0.00013866436246488492
"('cost', 'NN')","('external', 'JJ')",1002,3900,1,10.610656688747923,0.0005029421670598748,0.00012926501386514652
"('cost', 'NN')","('whole', 'JJ')",1032,3900,1,10.608006927740288,0.00047392853733666776,0.00012545446713552286
"('cost', 'NN')","('basic', 'JJ')",1078,3900,1,10.603975103391408,0.00043257718252053456,0.00011961162881676655
"('cost', 'NN')","('domestic', 'JJ')",1079,3900,1,10.603887869388522,0.0004317173941881156,0.00011948461059244577
"('cost', 'NN')","('recent', 'JJ')",1120,3900,1,10.600326278518963,0.00039778790045910315,0.0001142768633952934
"('cost', 'NN')","('complex', 'JJ')",1203,3900,1,10.59320442733175,0.0003361807354605408,0.0001037343507766679
"('cost', 'NN')","('constant', 'JJ')",1212,3900,1,10.592439150513638,0.0003300074826082497,0.00010259118675778081
"('cost', 'NN')","('easy', 'JJ')",1252,3900,1,10.589054141312225,0.00030364450458956896,9.751045778494925e-05
"('cost', 'NN')","('personal', 'JJ')",1303,3900,1,10.584776169767945,0.00027237896220663077,9.1032528344589e-05
"('cost', 'NN')","('legal', 'JJ')",1328,3900,1,10.582694416755475,0.0002579297304405845,8.785707273656929e-05
"('cost', 'NN')","('right', 'JJ')",1336,3900,1,10.582030357785264,0.00025342017334776005,8.684092694200297e-05
"('cost', 'NN')","('global', 'JJ')",1390,3900,1,10.577574323628795,0.00022433824508451532,7.998194282868035e-05
"('cost', 'NN')","('simple', 'JJ')",1463,3900,1,10.571622198700913,0.00018843619478693186,7.070961245326274e-05
"('cost', 'NN')","('several', 'JJ')",1602,3900,1,10.560509409610317,0.00012912018227232726,5.305407927267306e-05
"('cost', 'NN')","('physical', 'JJ')",1658,3900,1,10.556111453222629,0.00010803324508415913,4.5941058710708874e-05
"('cost', 'NN')","('individual', 'JJ')",1783,3900,1,10.54645233961925,6.574157329617997e-05,3.006378067061023e-05
"('cost', 'NN')","('public', 'JJ')",1787,3900,1,10.546146767411814,6.448591611276028e-05,2.9555707773327072e-05
"('cost', 'NN')","('present', 'JJ')",1927,3900,1,10.535584977573832,2.3821383509964387e-05,1.1773156368416612e-05
"('cost', 'NN')","('much', 'JJ')",2108,3900,1,10.52230007166787,-2.0748054774351787e-05,-1.1217142233646245e-05
"('cost', 'NN')","('general', 'JJ')",2154,3900,1,10.518987579043428,-3.088169542410726e-05,-1.70599805524025e-05
"('cost', 'NN')","('particular', 'JJ')",2398,3900,1,10.501827339363457,-7.813541282585294e-05,-4.805242728667504e-05
"('cost', 'NN')","('certain', 'JJ')",2508,3900,1,10.4943074925878,-9.643242538272468e-05,-6.202443196196185e-05
"('cost', 'NN')","('main', 'JJ')",2858,3900,1,10.471211808225103,-0.0001452834867788548,-0.00010648081047423807
"('cost', 'NN')","('first', 'JJ')",4447,3900,1,10.37949958216274,-0.0002704077687160638,-0.0003083127689199719
"('cost', 'NN')","('good', 'JJ')",6270,3900,1,10.293709042741238,-0.0003359035532449374,-0.0005398669918567704
