HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('appearance', 'NN')","('frequent', 'JJ')",235,444,1,11.46916022138348,0.004199076257853512,0.0022225430293668063
"('appearance', 'NN')","('narrow', 'JJ')",240,444,1,11.465973893943865,0.004110423739881246,0.002221908216911989
"('appearance', 'NN')","('racial', 'JJ')",241,444,1,11.465339424171557,0.004093134659435017,0.0022217812544210254
"('appearance', 'NN')","('equivalent', 'JJ')",256,444,1,11.455931955649724,0.0038500069589654327,0.002219876817056574
"('appearance', 'NN')","('slight', 'JJ')",273,444,1,11.445510839996182,0.0036067605005788692,0.0022177184547101953
"('appearance', 'NN')","('external', 'JJ')",1002,444,2,11.441891698369451,0.0019398865871018017,0.00437754201354106
"('appearance', 'NN')","('public', 'JJ')",1787,444,3,11.429651680099806,0.0016227912631742824,0.006530255672877972
"('appearance', 'NN')","('sensory', 'JJ')",308,444,1,11.424812155072338,0.0031905098344057487,0.0022132747675264746
"('appearance', 'NN')","('superior', 'JJ')",319,444,1,11.4185054577091,0.003078552747349421,0.002211878180125877
"('appearance', 'NN')","('green', 'JJ')",331,444,1,11.41172829315767,0.0029649044596701483,0.0022103546302343156
"('appearance', 'NN')","('brief', 'JJ')",336,444,1,11.4089353929735,0.0029199468639032147,0.0022097198177794984
"('appearance', 'NN')","('visible', 'JJ')",359,444,1,11.3963144503853,0.002729271543809703,0.002206799680487339
"('appearance', 'NN')","('dark', 'JJ')",369,444,1,11.390939450069913,0.0026537832523386242,0.0022055300555777046
"('appearance', 'NN')","('random', 'JJ')",483,444,1,11.333950261519485,0.002014148712746862,0.002191056331607872
"('appearance', 'NN')","('visual', 'JJ')",487,444,1,11.332080314682639,0.001997143399790731,0.002190548481644018
"('appearance', 'NN')","('red', 'JJ')",499,444,1,11.326518302926653,0.0019477632397815288,0.002189024931752457
"('appearance', 'NN')","('unique', 'JJ')",544,444,1,11.306273051076353,0.0017819901965190714,0.0021833116196591017
"('appearance', 'NN')","('consistent', 'JJ')",625,444,1,11.272052290455203,0.0015437543239656985,0.002173027657891063
"('appearance', 'NN')","('apparent', 'JJ')",662,444,1,11.257274868695301,0.0014543280778649015,0.002168330045725415
"('appearance', 'NN')","('late', 'JJ')",749,444,1,11.224389551993639,0.0012788669230823018,0.0021572843090115956
"('appearance', 'NN')","('white', 'JJ')",787,444,1,11.210771942732665,0.0012144011975541063,0.0021524597343549846
"('appearance', 'NN')","('recent', 'JJ')",1120,444,1,11.106793246940152,0.0008366079316793199,0.0021101812248641577
"('appearance', 'NN')","('last', 'JJ')",1390,444,1,11.03763066432998,0.0006631733208064219,0.0020759013523040278
"('appearance', 'NN')","('poor', 'JJ')",1452,444,1,11.023191662661933,0.000632453651687214,0.002068029677864294
"('appearance', 'NN')","('single', 'JJ')",1501,444,1,11.012110390002256,0.0006099705858513738,0.002061808515807085
"('appearance', 'NN')","('positive', 'JJ')",1801,444,1,10.94981365032464,0.0004989930095482159,0.002023719768518052
"('appearance', 'NN')","('present', 'JJ')",1927,444,1,10.926098441685793,0.0004626863841404519,0.0020077224946566576
"('appearance', 'NN')","('general', 'JJ')",2154,444,1,10.886390848926972,0.0004079959562553617,0.001978902009207956
"('appearance', 'NN')","('long', 'JJ')",2709,444,1,10.802306024916078,0.0003128793416745395,0.001908437826723244
"('appearance', 'NN')","('different', 'JJ')",7668,444,2,10.692932049338703,0.00020465526662045871,0.0035312100487787375
"('appearance', 'NN')","('low', 'JJ')",4843,444,1,10.577820685258871,0.00015020777056602922,0.001637499871007253
"('appearance', 'NN')","('good', 'JJ')",6270,444,1,10.474048658751988,0.00010320361584029148,0.0014563243964024173
