HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('policy', 'NN')","('expansionist', 'JJ')",13,3605,5,11.441531437476206,0.38415834465752374,0.001385946444290468
"('policy', 'NN')","('other', 'JJ')",11775,3605,21,11.436292954932489,0.001327750362992637,0.004332326449914227
"('policy', 'NN')","('deliberate', 'JJ')",107,3605,5,11.430392032453176,0.04627192655045771,0.0013740071785730914
"('policy', 'NN')","('regulatory', 'JJ')",189,3605,5,11.420902673447356,0.02599797628475622,0.0013635920744366566
"('policy', 'NN')","('green', 'JJ')",331,3605,5,11.404944910240697,0.014648681771108474,0.0013455561623955134
"('policy', 'NN')","('such', 'JJ')",10692,3605,18,11.4010575835911,0.0012274939114104778,0.00363732346099232
"('policy', 'NN')","('current', 'JJ')",2003,3605,7,11.397320030719635,0.0030378563841422135,0.001688228696518901
"('policy', 'NN')","('common', 'JJ')",2299,3605,7,11.374981686863253,0.0025878834339888046,0.001650632710855673
"('policy', 'NN')","('different', 'JJ')",7668,3605,13,11.362933840969346,0.0012388893997174817,0.002633814560053135
"('policy', 'NN')","('active', 'JJ')",756,3605,5,11.360413913326575,0.006156673540177665,0.0012915754397371621
"('policy', 'NN')","('protectionist', 'JJ')",25,3605,4,11.34318336195583,0.15954283239011569,0.0011069027588422285
"('policy', 'NN')","('discriminatory', 'JJ')",55,3605,4,11.339608901597533,0.07227010337618024,0.0011030923548898744
"('policy', 'NN')","('agrarian', 'JJ')",70,3605,4,11.33783264357173,0.05668568692115561,0.0011011871529136973
"('policy', 'NN')","('tight', 'JJ')",109,3605,4,11.333248087588181,0.03624007522112143,0.0010962336277756369
"('policy', 'NN')","('local', 'JJ')",2003,3605,6,11.330373241089022,0.0025384782732009873,0.0014107091726516035
"('policy', 'NN')","('favorable', 'JJ')",223,3605,4,11.320118057887138,0.017480040628838414,0.0010817540927566909
"('policy', 'NN')","('certain', 'JJ')",2508,3605,6,11.292926850257844,0.001935286720373984,0.0013465673727869746
"('policy', 'NN')","('political', 'JJ')",3530,3605,7,11.292734058227573,0.0015260127388009943,0.0014942791353440722
"('policy', 'NN')","('broad', 'JJ')",521,3605,4,11.287560763354811,0.007220346786617939,0.001043904080163306
"('policy', 'NN')","('western', 'JJ')",580,3605,4,11.281394524662666,0.0064393518997554805,0.0010364102857236758
"('policy', 'NN')","('early', 'JJ')",2063,3605,5,11.246570158424577,0.001966495934019219,0.0011255688408795975
"('policy', 'NN')","('open', 'JJ')",1006,3605,4,11.239294864772535,0.00351891858688671,0.0009823025496002462
"('policy', 'NN')","('many', 'JJ')",6970,3605,9,11.230992129056226,0.0008343124917113344,0.0016123918632087193
"('policy', 'NN')","('initial', 'JJ')",1138,3605,4,11.227036862340073,0.0030577062709862273,0.0009655367722098877
"('policy', 'NN')","('full', 'JJ')",1198,3605,4,11.221577400352981,0.0028816624626018437,0.0009579159643051794
"('policy', 'NN')","('unorthodox', 'JJ')",16,3605,3,11.219322725566633,0.18704270595688335,0.0008305263561606373
"('policy', 'NN')","('inflationary', 'JJ')",26,3605,3,11.218125001470751,0.11492732076093763,0.0008292562215098526
"('policy', 'NN')","('cyclical', 'JJ')",55,3605,3,11.214670164989233,0.05408815823814127,0.0008255728310225768
"('policy', 'NN')","('restrictive', 'JJ')",86,3605,3,11.211007205187986,0.03442642282315726,0.0008216354136051442
"('policy', 'NN')","('loose', 'JJ')",99,3605,3,11.209480272373748,0.029845731441211876,0.000819984238559124
"('policy', 'NN')","('socialist', 'JJ')",124,3605,3,11.206558867022336,0.02373624807384225,0.0008168089019321622
"('policy', 'NN')","('global', 'JJ')",1390,3605,4,11.204554494429942,0.0024204509934411486,0.0009335293790101125
"('policy', 'NN')","('concrete', 'JJ')",177,3605,3,11.200429725874624,0.016491849152043363,0.0008100771882830031
"('policy', 'NN')","('aggressive', 'JJ')",229,3605,3,11.1944991418416,0.012643130271835966,0.0008034724880989225
"('policy', 'NN')","('sound', 'JJ')",247,3605,3,11.192464971931146,0.011688441533399953,0.0008011862457275099
"('policy', 'NN')","('official', 'JJ')",269,3605,3,11.189991634000553,0.010695107625111746,0.0007983919494957835
"('policy', 'NN')","('flexible', 'JJ')",389,3605,3,11.17674318984896,0.007254766563167186,0.0007831503336863668
"('policy', 'NN')","('adequate', 'JJ')",394,3605,3,11.176199846250121,0.007156897208618074,0.0007825152663609744
"('policy', 'NN')","('rural', 'JJ')",481,3605,3,11.166852888087215,0.005779685196239025,0.0007714650948991472
"('policy', 'NN')","('entire', 'JJ')",492,3605,3,11.165685286430502,0.005640239296149848,0.000770067946783284
"('policy', 'NN')","('numerous', 'JJ')",494,3605,3,11.165473332067142,0.0056155526983410805,0.0007698139198531271
"('policy', 'NN')","('strong', 'JJ')",2030,3605,4,11.152196066609818,0.0015131593399380252,0.0008522407613598895
"('policy', 'NN')","('consistent', 'JJ')",625,3605,3,11.1518108830086,0.00434267059802358,0.000753175155927847
"('policy', 'NN')","('regional', 'JJ')",634,3605,3,11.150887833815423,0.004274531274176024,0.0007520320347421407
"('policy', 'NN')","('general', 'JJ')",2154,3605,4,11.142742908462036,0.0013997190029954778,0.0008364910916901588
"('policy', 'NN')","('international', 'JJ')",2227,3605,4,11.137272471682026,0.001338842852834273,0.0008272191087394302
"('policy', 'NN')","('practical', 'JJ')",861,3605,3,11.128232531648225,0.003026977451760851,0.0007231999781693273
"('policy', 'NN')","('future', 'JJ')",1087,3605,3,11.106793246940152,0.002302533374829091,0.0006944949350615923
"('policy', 'NN')","('wide', 'JJ')",1211,3605,3,11.095464772133877,0.0020199280640258808,0.0006787452653918616
"('policy', 'NN')","('good', 'JJ')",6270,3605,6,11.084644141749127,0.0004996615543851516,0.0008687427171617578
"('policy', 'NN')","('successful', 'JJ')",1336,3605,3,11.084336396494226,0.0017881382921070986,0.0006628685822570525
"('policy', 'NN')","('appropriate', 'JJ')",1341,3605,3,11.083897138358365,0.001779765485017875,0.0006622335149316602
"('policy', 'NN')","('lax', 'JJ')",10,3605,2,11.043951689697412,0.1995425793497238,0.0005537689130838104
"('policy', 'NN')","('lenient', 'JJ')",20,3605,2,11.04275198042095,0.09954257876900241,0.0005524987784330257
"('policy', 'NN')","('affirmative', 'JJ')",29,3605,2,11.041675068355946,0.06850809548773121,0.0005513556572473195
"('policy', 'NN')","('upstream', 'JJ')",38,3605,2,11.040600820086047,0.0521741566710686,0.0005502125360616132
"('policy', 'NN')","('stringent', 'JJ')",55,3605,2,11.038578905933552,0.03590621310010229,0.0005480533071552791
"('policy', 'NN')","('unpopular', 'JJ')",81,3605,2,11.035504660444907,0.02423393325126135,0.0005447509570632389
"('policy', 'NN')","('substantive', 'JJ')",82,3605,2,11.035386853721846,0.0239328190709359,0.0005446239435981604
"('policy', 'NN')","('inconsistent', 'JJ')",102,3605,2,11.0330374052984,0.019150417144286287,0.000542083674296591
"('policy', 'NN')","('imperial', 'JJ')",107,3605,2,11.032452023781138,0.01823416250171082,0.0005414486069711986
"('policy', 'NN')","('macro', 'JJ')",117,3605,2,11.031283622533214,0.016636590229945493,0.0005401784723204138
"('policy', 'NN')","('sophisticated', 'JJ')",181,3605,2,11.023879381700185,0.01059229317609112,0.0005320496105553916
"('policy', 'NN')","('clear', 'JJ')",2079,3605,3,11.023497181128212,0.0009855875989054023,0.0005684975777037468
"('policy', 'NN')","('optimal', 'JJ')",250,3605,2,11.016035608940987,0.00754256541200345,0.0005232856814649769
"('policy', 'NN')","('educational', 'JJ')",266,3605,2,11.014236820009007,0.0070613614752730956,0.0005212534660237213
"('policy', 'NN')","('revolutionary', 'JJ')",304,3605,2,11.009994320895716,0.0061215096443203686,0.0005164269543507393
"('policy', 'NN')","('systematic', 'JJ')",308,3605,2,11.009550143427283,0.0060360685371000896,0.0005159189004904255
"('policy', 'NN')","('immediate', 'JJ')",347,3605,2,11.005243055412372,0.0053062485394073725,0.000510965375352365
"('policy', 'NN')","('diverse', 'JJ')",352,3605,2,11.004693941061936,0.00522437767003328,0.0005103303080269726
"('policy', 'NN')","('ethical', 'JJ')",462,3605,2,10.992785818923375,0.0038715574286482747,0.0004963588268683405
"('policy', 'NN')","('similar', 'JJ')",2524,3605,3,10.990761629031534,0.0007311498463810355,0.0005119765857438261
"('policy', 'NN')","('commercial', 'JJ')",576,3605,2,10.980779823777548,0.003014768700795038,0.00048187929184939453
"('policy', 'NN')","('above', 'JJ')",634,3605,2,10.974796574759742,0.0026971172423762295,0.0004745125108748431
"('policy', 'NN')","('stable', 'JJ')",665,3605,2,10.971632116302938,0.0025500601063502223,0.0004705750934574104
"('policy', 'NN')","('structural', 'JJ')",707,3605,2,10.96738123914928,0.002371393183915129,0.00046524052792411454
"('policy', 'NN')","('bad', 'JJ')",776,3605,2,10.960486738149786,0.0021198544498243176,0.0004564765988336999
"('policy', 'NN')","('past', 'JJ')",891,3605,2,10.949233688766958,0.0017871970938468991,0.00044187005034967546
"('policy', 'NN')","('standard', 'JJ')",928,3605,2,10.945674272269274,0.0016976984471471837,0.00043717055214177194
"('policy', 'NN')","('independent', 'JJ')",930,3605,2,10.945482699931848,0.0016930635515914456,0.000436916525211615
"('policy', 'NN')","('internal', 'JJ')",944,3605,2,10.944144054498008,0.001661169171779143,0.0004351383367005164
"('policy', 'NN')","('actual', 'JJ')",969,3605,2,10.941763831057234,0.0016065071399640253,0.0004319630000735545
"('policy', 'NN')","('whole', 'JJ')",1032,3605,2,10.935822895432159,0.001480504488495555,0.0004239611517736107
"('policy', 'NN')","('relevant', 'JJ')",1105,3605,2,10.929039084199067,0.0013524705031023846,0.00041468916882288215
"('policy', 'NN')","('recent', 'JJ')",1120,3605,2,10.92765817848268,0.00132822916636057,0.00041278396684670503
"('policy', 'NN')","('central', 'JJ')",1207,3605,2,10.919734372660155,0.0011995106553969509,0.0004017337953848779
"('policy', 'NN')","('previous', 'JJ')",1295,3605,2,10.911863911299449,0.0010869062593456666,0.0003905566104579722
"('policy', 'NN')","('direct', 'JJ')",1310,3605,2,10.910536469159808,0.0010692214008291092,0.0003886514084817951
"('policy', 'NN')","('right', 'JJ')",1336,3605,2,10.908245137438545,0.0010395083212239597,0.00038534905838975484
"('policy', 'NN')","('single', 'JJ')",1501,3605,2,10.89397918085973,0.0008749377845237438,0.0003643918366518067
"('policy', 'NN')","('free', 'JJ')",1726,3605,2,10.875251308802998,0.0007012282279096336,0.00033581380700915017
"('policy', 'NN')","('necessary', 'JJ')",1924,3605,2,10.859413401389226,0.0005819692122766386,0.00031066514092361247
"('policy', 'NN')","('particular', 'JJ')",2398,3605,2,10.823691647972089,0.00037646898854083835,0.0002504607584764161
"('policy', 'NN')","('important', 'JJ')",5436,3605,3,10.821934781140254,9.426745618989796e-05,0.00014211337543531166
"('policy', 'NN')","('main', 'JJ')",2858,3605,2,10.79162583540529,0.00024220396364161455,0.00019203456454031835
"('policy', 'NN')","('lackluster', 'JJ')",3,3605,1,10.743763466794078,0.3328757861341785,0.0002771384834720622
"('policy', 'NN')","('tangled', 'JJ')",4,3605,1,10.743643113604474,0.24954245274275713,0.0002770114700069837
"('policy', 'NN')","('disgusting', 'JJ')",4,3605,1,10.743643113604474,0.24954245274275713,0.0002770114700069837
"('policy', 'NN')","('abortive', 'JJ')",6,3605,1,10.743402507237155,0.16620911929324758,0.0002767574430768268
"('policy', 'NN')","('judicious', 'JJ')",7,3605,1,10.743282254022514,0.14239959542563563,0.0002766304296117483
"('policy', 'NN')","('redistributive', 'JJ')",8,3605,1,10.74316203409596,0.12454245251040463,0.0002765034161466698
"('policy', 'NN')","('lofty', 'JJ')",10,3605,1,10.742921694033432,0.0995424523942283,0.00027624938921651286
"('policy', 'NN')","('antimicrobial', 'JJ')",12,3605,1,10.742681486902361,0.08287578561138523,0.00027599536228635593
"('policy', 'NN')","('unsecured', 'JJ')",13,3605,1,10.742561433140187,0.07646552914304061,0.00027586834882127744
"('policy', 'NN')","('suboptimal', 'JJ')",14,3605,1,10.742441412555783,0.07097102359044688,0.000275741335356199
"('policy', 'NN')","('planned', 'JJ')",16,3605,1,10.74220147084697,0.062042452045698936,0.000275487308426042
"('policy', 'NN')","('coordinated', 'JJ')",17,3605,1,10.742081549685942,0.05836598139937536,0.0002753602949609636
"('policy', 'NN')","('insular', 'JJ')",17,3605,1,10.742081549685942,0.05836598139937536,0.0002753602949609636
"('policy', 'NN')","('shared', 'JJ')",18,3605,1,10.741961661629444,0.05509800748507791,0.0002752332814958851
"('policy', 'NN')","('populist', 'JJ')",18,3605,1,10.741961661629444,0.05509800748507791,0.0002752332814958851
"('policy', 'NN')","('prolific', 'JJ')",19,3605,1,10.741841806659206,0.05217403081880247,0.0002751062680308066
"('policy', 'NN')","('incompetent', 'JJ')",21,3605,1,10.741602195904491,0.047161499374305006,0.00027485224110064966
"('policy', 'NN')","('divisive', 'JJ')",22,3605,1,10.741482440083548,0.0449969971517145,0.00027472522763557117
"('policy', 'NN')","('imperialist', 'JJ')",30,3605,1,10.740525580468924,0.03287578456579502,0.0002737091199149434
"('policy', 'NN')","('predatory', 'JJ')",32,3605,1,10.74028669460927,0.030792451116284703,0.00027345509298478646
"('policy', 'NN')","('patriotic', 'JJ')",35,3605,1,10.739928612014925,0.028113879513447685,0.00027307405258955104
"('policy', 'NN')","('compassionate', 'JJ')",35,3605,1,10.739928612014925,0.028113879513447685,0.00027307405258955104
"('policy', 'NN')","('idealistic', 'JJ')",35,3605,1,10.739928612014925,0.028113879513447685,0.00027307405258955104
"('policy', 'NN')","('budgetary', 'JJ')",40,3605,1,10.739332463009989,0.024542450651576172,0.0002724389852641587
"('policy', 'NN')","('outward', 'JJ')",45,3605,1,10.738737131207508,0.021764672583355082,0.0002718039179387663
"('policy', 'NN')","('unilateral', 'JJ')",52,3605,1,10.737905035325937,0.018773219185280837,0.000270914823683217
"('policy', 'NN')","('departmental', 'JJ')",53,3605,1,10.737786294523584,0.01841037442472468,0.00027078781021813855
"('policy', 'NN')","('disastrous', 'JJ')",59,3605,1,10.737074530668169,0.016491602090262507,0.0002700257294276677
"('policy', 'NN')","('supranational', 'JJ')",62,3605,1,10.73671908570338,0.015671481631687356,0.0002696446890324323
"('policy', 'NN')","('coercive', 'JJ')",63,3605,1,10.736600668665998,0.015415465188549755,0.0002695176755673538
"('policy', 'NN')","('committed', 'JJ')",65,3605,1,10.736363931411892,0.01492706458397131,0.00026926364863719685
"('policy', 'NN')","('justifiable', 'JJ')",66,3605,1,10.736245611159994,0.014693964292782075,0.00026913663517211836
"('policy', 'NN')","('oppressive', 'JJ')",68,3605,1,10.736009067318687,0.014248331378030053,0.00026888260824196143
"('policy', 'NN')","('nice', 'JJ')",69,3605,1,10.735890843694193,0.014035202590188235,0.00026875559477688293
"('policy', 'NN')","('republican', 'JJ')",69,3605,1,10.735890843694193,0.014035202590188235,0.00026875559477688293
"('policy', 'NN')","('unfavorable', 'JJ')",71,3605,1,10.735654492949909,0.013626955893075216,0.000268501567846726
"('policy', 'NN')","('tough', 'JJ')",74,3605,1,10.735300207832854,0.013055962190067895,0.0002681205274514906
"('policy', 'NN')","('cohesive', 'JJ')",76,3605,1,10.735064178217314,0.0127003432972182,0.00026786650052133365
"('policy', 'NN')","('conducive', 'JJ')",77,3605,1,10.734946211495986,0.01252946148929992,0.00026773948705625516
"('policy', 'NN')","('contingent', 'JJ')",82,3605,1,10.734356858057865,0.011737570163060405,0.0002671044197308628
"('policy', 'NN')","('terrorist', 'JJ')",86,3605,1,10.733885950468324,0.01117035495622798,0.0002665963658705489
"('policy', 'NN')","('flawed', 'JJ')",88,3605,1,10.733650688013004,0.010906084226941521,0.00026634233894039195
"('policy', 'NN')","('median', 'JJ')",88,3605,1,10.733650688013004,0.010906084226941521,0.00026634233894039195
"('policy', 'NN')","('chief', 'JJ')",92,3605,1,10.733180545090875,0.010412012848339008,0.00026583428508007804
"('policy', 'NN')","('relaxed', 'JJ')",95,3605,1,10.732828271596986,0.010068763246153144,0.0002654532446848426
"('policy', 'NN')","('ineffective', 'JJ')",96,3605,1,10.73271091056887,0.009959114065256684,0.0002653262312197642
"('policy', 'NN')","('decisive', 'JJ')",97,3605,1,10.732593581247096,0.009851725691016023,0.0002651992177546857
"('policy', 'NN')","('worthwhile', 'JJ')",98,3605,1,10.732476283614538,0.009746528915064145,0.00026507220428960724
"('policy', 'NN')","('incomplete', 'JJ')",101,3605,1,10.732124580681102,0.009443437207152476,0.0002646911638943718
"('policy', 'NN')","('supportive', 'JJ')",102,3605,1,10.732007409634418,0.009346368618680493,0.0002645641504292933
"('policy', 'NN')","('unsuccessful', 'JJ')",105,3605,1,10.731656086048936,0.00906625639959388,0.0002641831100340579
"('policy', 'NN')","('demographic', 'JJ')",116,3605,1,10.730370325642447,0.00816313589197045,0.0002627859619181947
"('policy', 'NN')","('harsh', 'JJ')",118,3605,1,10.73013695944559,0.008017022391804955,0.00026253193498803777
"('policy', 'NN')","('conflicting', 'JJ')",118,3605,1,10.73013695944559,0.008017022391804955,0.00026253193498803777
"('policy', 'NN')","('pragmatic', 'JJ')",118,3605,1,10.73013695944559,0.008017022391804955,0.00026253193498803777
"('policy', 'NN')","('diplomatic', 'JJ')",120,3605,1,10.72990371857967,0.007875779337772268,0.0002622779080578808
"('policy', 'NN')","('inefficient', 'JJ')",121,3605,1,10.729787145103757,0.007806908756266477,0.00026215089459280235
"('policy', 'NN')","('irrational', 'JJ')",123,3605,1,10.729554091982038,0.00767252713098246,0.00026189686766264536
"('policy', 'NN')","('uniform', 'JJ')",131,3605,1,10.728623128105927,0.007176033151709723,0.0002608807599420176
"('policy', 'NN')","('communist', 'JJ')",133,3605,1,10.728390698621169,0.007061242241751419,0.00026062673301186065
"('policy', 'NN')","('inappropriate', 'JJ')",141,3605,1,10.727462222624762,0.00663464336611005,0.00025961062529123287
"('policy', 'NN')","('developmental', 'JJ')",148,3605,1,10.7266514312509,0.006299201134675357,0.00025872153103568353
"('policy', 'NN')","('administrative', 'JJ')",149,3605,1,10.726535727378653,0.006253853715801528,0.0002585945175706051
"('policy', 'NN')","('automatic', 'JJ')",155,3605,1,10.72584215073632,0.0059940568745125156,0.00025783243678013424
"('policy', 'NN')","('usual', 'JJ')",163,3605,1,10.724919101543142,0.005677412831717038,0.00025681632905950647
"('policy', 'NN')","('voluntary', 'JJ')",166,3605,1,10.724573463258361,0.005566539717834447,0.00025643528866427104
"('policy', 'NN')","('rigid', 'JJ')",166,3605,1,10.724573463258361,0.005566539717834447,0.00025643528866427104
"('policy', 'NN')","('innovative', 'JJ')",169,3605,1,10.72422809983507,0.005459602921334369,0.0002560542482690356
"('policy', 'NN')","('eastern', 'JJ')",170,3605,1,10.724113039698775,0.005424796041106694,0.0002559272348039571
"('policy', 'NN')","('dual', 'JJ')",190,3605,1,10.721818215432481,0.004805599832853257,0.00025338696550238765
"('policy', 'NN')","('progressive', 'JJ')",195,3605,1,10.721246399047171,0.004670646775867169,0.0002527518981769953
"('policy', 'NN')","('varied', 'JJ')",201,3605,1,10.72056121171298,0.0045175656772257575,0.00025198981738652445
"('policy', 'NN')","('colonial', 'JJ')",202,3605,1,10.720447118849615,0.004492936290530248,0.000251862803921446
"('policy', 'NN')","('controversial', 'JJ')",206,3605,1,10.719991046891813,0.004396809940699954,0.0002513547500611321
"('policy', 'NN')","('profitable', 'JJ')",208,3605,1,10.71976319039031,0.00435013320017125,0.00025110072313097516
"('policy', 'NN')","('nutritional', 'JJ')",208,3605,1,10.71976319039031,0.00435013320017125,0.00025110072313097516
"('policy', 'NN')","('static', 'JJ')",216,3605,1,10.718852957975573,0.004172070057379271,0.0002500846154103474
"('policy', 'NN')","('comprehensive', 'JJ')",220,3605,1,10.718398556174344,0.004087894740839183,0.00024957656155003347
"('policy', 'NN')","('explicit', 'JJ')",228,3605,1,10.717491176409629,0.003928404642934624,0.0002485604538294057
"('policy', 'NN')","('massive', 'JJ')",231,3605,1,10.717151397165356,0.0038714438853839897,0.00024817941343417026
"('policy', 'NN')","('racial', 'JJ')",241,3605,1,10.71602071576152,0.003691816568825492,0.0002469092787833855
"('policy', 'NN')","('passive', 'JJ')",254,3605,1,10.714555217092585,0.0034794460942883247,0.00024525810373736537
"('policy', 'NN')","('related', 'JJ')",258,3605,1,10.71410528751916,0.003418406980153393,0.0002447500498770515
"('policy', 'NN')","('realistic', 'JJ')",259,3605,1,10.713992877920525,0.0034034417908173436,0.000244623036411973
"('policy', 'NN')","('desirable', 'JJ')",266,3605,1,10.713206824345026,0.0033018360194107324,0.0002437339421564237
"('policy', 'NN')","('attractive', 'JJ')",272,3605,1,10.712534194656772,0.0032189077628534055,0.00024297186136595285
"('policy', 'NN')","('proper', 'JJ')",279,3605,1,10.711750774428014,0.0031266661586544214,0.00024208276711040354
"('policy', 'NN')","('conscious', 'JJ')",280,3605,1,10.711638972527048,0.003113865281309831,0.00024195575364532507
"('policy', 'NN')","('joint', 'JJ')",282,3605,1,10.711415455032714,0.003088535884477041,0.0002417017267151681
"('policy', 'NN')","('sustainable', 'JJ')",308,3605,1,10.708520147763302,0.00278918833004809,0.00023839937662312782
"('policy', 'NN')","('evolutionary', 'JJ')",321,3605,1,10.707079700399994,0.002657699125597864,0.00023674820157710766
"('policy', 'NN')","('nuclear', 'JJ')",322,3605,1,10.706969094393564,0.0026480243321090995,0.0002366211881120292
"('policy', 'NN')","('high', 'JJ')",8237,3605,3,10.704726193637663,-9.356154971654933e-05,-0.00021365134024949213
"('policy', 'NN')","('logical', 'JJ')",354,3605,1,10.703444493911777,0.0023672911680827713,0.00023255675722951805
"('policy', 'NN')","('healthy', 'JJ')",367,3605,1,10.702020755840637,0.0022672272961340115,0.0002309055821834979
"('policy', 'NN')","('collective', 'JJ')",374,3605,1,10.701256056517593,0.002216228040596383,0.00023001648792794858
"('policy', 'NN')","('institutional', 'JJ')",391,3605,1,10.699404516110036,0.002099975018593264,0.00022785725902161452
"('policy', 'NN')","('sensitive', 'JJ')",398,3605,1,10.698644405558877,0.002054992668973386,0.0002269681647660652
"('policy', 'NN')","('extreme', 'JJ')",399,3605,1,10.6985359268567,0.002048695460969522,0.00022684115130098675
"('policy', 'NN')","('subsequent', 'JJ')",409,3605,1,10.697452627512515,0.0019874169909302993,0.000225571016650202
"('policy', 'NN')","('extensive', 'JJ')",416,3605,1,10.69669592256107,0.0019462749630564883,0.0002246819223946527
"('policy', 'NN')","('democratic', 'JJ')",424,3605,1,10.695832728275604,0.0019009189104942246,0.00022366581467402492
"('policy', 'NN')","('organizational', 'JJ')",425,3605,1,10.695724949522873,0.00189536946283278,0.00022353880120894642
"('policy', 'NN')","('cheap', 'JJ')",425,3605,1,10.695724949522873,0.00189536946283278,0.00022353880120894642
"('policy', 'NN')","('functional', 'JJ')",430,3605,1,10.695186456605892,0.0018680093912393225,0.00022290373388355407
"('policy', 'NN')","('criminal', 'JJ')",442,3605,1,10.693896791272415,0.0018048707376709125,0.00022137957230261237
"('policy', 'NN')","('wrong', 'JJ')",460,3605,1,10.691969445733895,0.0017163392965307627,0.00021909332993119986
"('policy', 'NN')","('ideal', 'JJ')",465,3605,1,10.691435586438761,0.001692963596986816,0.0002184582626058075
"('policy', 'NN')","('typical', 'JJ')",472,3605,1,10.690689284211825,0.0016610696237102012,0.0002175691683502582
"('policy', 'NN')","('industrial', 'JJ')",493,3605,1,10.688458041598805,0.0015708219018383063,0.00021490188558361022
"('policy', 'NN')","('contemporary', 'JJ')",505,3605,1,10.687188173787913,0.0015226216585726132,0.00021337772400266855
"('policy', 'NN')","('regular', 'JJ')",507,3605,1,10.686976889676762,0.0015148101103508375,0.0002131236970725116
"('policy', 'NN')","('military', 'JJ')",508,3605,1,10.686871286154807,0.0015109274014919868,0.00021299668360743316
"('policy', 'NN')","('strategic', 'JJ')",518,3605,1,10.685816660862624,0.0014729248140300177,0.0002117265489566484
"('policy', 'NN')","('dominant', 'JJ')",539,3605,1,10.683610248926804,0.0013977092330889152,0.00020905926619000048
"('policy', 'NN')","('unique', 'JJ')",544,3605,1,10.683086560835008,0.001380656667153163,0.0002084241988646081
"('policy', 'NN')","('alternative', 'JJ')",557,3605,1,10.681727919788374,0.0013377527542307334,0.00020677302381858794
"('policy', 'NN')","('low', 'JJ')",4843,3605,2,10.675306086138226,-4.4734315771122895e-05,-6.008716364045124e-05
"('policy', 'NN')","('mental', 'JJ')",700,3605,1,10.667056839874308,0.0009709837384420928,0.00018861009831236625
"('policy', 'NN')","('corporate', 'JJ')",724,3605,1,10.664642409850824,0.0009236263851190034,0.0001855617751504829
"('policy', 'NN')","('correct', 'JJ')",779,3605,1,10.65915945018767,0.0008261047675508739,0.00017857603457116684
"('policy', 'NN')","('responsible', 'JJ')",780,3605,1,10.659060397961923,0.0008244589440058311,0.00017844902110608838
"('policy', 'NN')","('competitive', 'JJ')",800,3605,1,10.657084082915915,0.0007924064999607669,0.00017590875180451893
