HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('existence', 'NN')","('miserable', 'JJ')",26,1053,1,11.26800855098107,0.038327981008981826,0.0009464933086222263
"('existence', 'NN')","('superfluous', 'JJ')",32,1053,1,11.265600257479432,0.031116442445707965,0.0009457314747713326
"('existence', 'NN')","('phenomenal', 'JJ')",39,1053,1,11.262807357295262,0.02550746796804211,0.0009448426686119568
"('existence', 'NN')","('immanent', 'JJ')",40,1053,1,11.262409833714278,0.024866442310060525,0.0009447156963034745
"('existence', 'NN')","('inert', 'JJ')",41,1053,1,11.26201267366657,0.0242566861955436,0.0009445887239949922
"('existence', 'NN')","('bleak', 'JJ')",47,1053,1,11.259637310505756,0.02114303793604964,0.0009438268901440986
"('existence', 'NN')","('terrestrial', 'JJ')",50,1053,1,11.25845448322379,0.019866442140500838,0.0009434459732186518
"('existence', 'NN')","('futile', 'JJ')",61,1053,1,11.254144804826272,0.0162598845769355,0.0009420492778253469
"('existence', 'NN')","('useless', 'JJ')",68,1053,1,11.251424383069008,0.014572324188233489,0.000941160471665971
"('existence', 'NN')","('continual', 'JJ')",68,1053,1,11.251424383069008,0.014572324188233489,0.000941160471665971
"('existence', 'NN')","('sustained', 'JJ')",70,1053,1,11.250650239402525,0.014152156087094454,0.0009409065270490064
"('existence', 'NN')","('meaningless', 'JJ')",71,1053,1,11.250263684430939,0.013950948826677611,0.0009407795547405241
"('existence', 'NN')","('unified', 'JJ')",72,1053,1,11.2498774732166,0.013755330656356896,0.0009406525824320418
"('existence', 'NN')","('bodily', 'JJ')",75,1053,1,11.248720896016657,0.013199775049933067,0.000940271665506595
"('existence', 'NN')","('sheer', 'JJ')",98,1053,1,11.23995467203419,0.010070522959261401,0.0009373513024115027
"('existence', 'NN')","('incomplete', 'JJ')",101,1053,1,11.238824186844269,0.009767431374749632,0.000936970385486056
"('existence', 'NN')","('silent', 'JJ')",115,1053,1,11.233587152887601,0.008562093212265413,0.0009351927731673042
"('existence', 'NN')","('tragic', 'JJ')",120,1053,1,11.231731983548451,0.008199774286904299,0.0009345579116248928
"('existence', 'NN')","('virtual', 'JJ')",128,1053,1,11.228780098050468,0.007678940817920494,0.0009335421331570346
"('existence', 'NN')","('legal', 'JJ')",1328,1053,2,11.225300595923084,0.00137257154035642,0.001730969951621075
"('existence', 'NN')","('abundant', 'JJ')",138,1053,1,11.225118234181204,0.00711281745995122,0.0009322724100722119
"('existence', 'NN')","('peripheral', 'JJ')",141,1053,1,11.224025668870631,0.006958639179048173,0.0009318914931467652
"('existence', 'NN')","('isolated', 'JJ')",155,1053,1,11.218963061378869,0.006318053263323925,0.0009301138808280134
"('existence', 'NN')","('structured', 'JJ')",155,1053,1,11.218963061378869,0.006318053263323925,0.0009301138808280134
"('existence', 'NN')","('autonomous', 'JJ')",156,1053,1,11.21860369480321,0.0062766967533980835,0.000929986908519531
"('existence', 'NN')","('outside', 'JJ')",161,1053,1,11.216811308924743,0.0060776203825829885,0.0009293520469771197
"('existence', 'NN')","('concrete', 'JJ')",177,1053,1,11.211124884224583,0.005516157501179637,0.0009273204900414034
"('existence', 'NN')","('southern', 'JJ')",189,1053,1,11.20690839982342,0.005157445074581878,0.0009257968223396161
"('existence', 'NN')","('ambiguous', 'JJ')",194,1053,1,11.205163542185439,0.005021078874051322,0.0009251619607972048
"('existence', 'NN')","('mobile', 'JJ')",219,1053,1,11.196542884351587,0.004432649320539087,0.000921987653085148
"('existence', 'NN')","('finite', 'JJ')",226,1053,1,11.194159451185328,0.004291217917241802,0.0009210988469257721
"('existence', 'NN')","('widespread', 'JJ')",249,1053,1,11.18641901143181,0.003882503023201622,0.0009181784838306799
"('existence', 'NN')","('official', 'JJ')",269,1053,1,11.17979854051436,0.003583910545994814,0.0009156390376610344
"('existence', 'NN')","('everyday', 'JJ')",276,1053,1,11.177505014721248,0.0034896267141341693,0.0009147502315016585
"('existence', 'NN')","('daily', 'JJ')",331,1053,1,11.159893905543242,0.002887585411951346,0.0009077667545351337
"('existence', 'NN')","('objective', 'JJ')",405,1053,1,11.137272471682026,0.002335571923322101,0.0008983708037074457
"('existence', 'NN')","('continuous', 'JJ')",425,1053,1,11.131355561605174,0.0022193769581723157,0.0008958313575378002
"('existence', 'NN')","('absolute', 'JJ')",426,1053,1,11.131061821667089,0.0022138536051197074,0.0008957043852293179
"('existence', 'NN')","('ideal', 'JJ')",465,1053,1,11.11975822410452,0.0020169727378026867,0.0008907524651985094
"('existence', 'NN')","('rural', 'JJ')",481,1053,1,11.115204636051018,0.0019454369110711775,0.0008887209082627931
"('existence', 'NN')","('entire', 'JJ')",492,1053,1,11.112101511903129,0.0018989549707357832,0.0008873242128694881
"('existence', 'NN')","('beneficial', 'JJ')",542,1053,1,11.098269308270782,0.0017114522478169775,0.0008809755974453745
"('existence', 'NN')","('separate', 'JJ')",588,1053,1,11.085921414610889,0.0015671132896637602,0.0008751348712551901
"('existence', 'NN')","('formal', 'JJ')",599,1053,1,11.083019952679617,0.0015358819128162859,0.0008737381758618852
"('existence', 'NN')","('impossible', 'JJ')",621,1053,1,11.07727454200674,0.0014767384160604912,0.0008709447850752752
"('existence', 'NN')","('possible', 'JJ')",4012,1053,3,11.073571800687343,0.0006143856969319413,0.0023399708642974255
"('existence', 'NN')","('stable', 'JJ')",665,1053,1,11.066006836168757,0.0013701911102487645,0.0008653580035020553
"('existence', 'NN')","('certain', 'JJ')",2508,1053,2,11.05048801765371,0.0006639756113061208,0.0015811426276119956
"('existence', 'NN')","('efficient', 'JJ')",770,1053,1,11.040243327009005,0.0011651312297730487,0.0008520259111114169
"('existence', 'NN')","('fundamental', 'JJ')",773,1053,1,11.039529222465701,0.0011600909409965289,0.00085164499418597
"('existence', 'NN')","('social', 'JJ')",6282,1053,4,11.037689868812642,0.0005034574488509431,0.0030015383126854363
"('existence', 'NN')","('actual', 'JJ')",969,1053,1,10.995248844409,0.0008984183001934942,0.0008267584217234449
"('existence', 'NN')","('private', 'JJ')",1032,1053,1,10.981923936354205,0.0008354177357042145,0.0008187591662890618
"('existence', 'NN')","('equal', 'JJ')",1039,1053,1,10.980468315468745,0.0008288892765240258,0.000817870360129686
"('existence', 'NN')","('domestic', 'JJ')",1079,1053,1,10.972242795309446,0.0007932087498213305,0.0008127914677903952
"('existence', 'NN')","('normal', 'JJ')",1081,1053,1,10.97183558057553,0.0007914940367898146,0.0008125375231734306
"('existence', 'NN')","('female', 'JJ')",1131,1053,1,10.961777361631281,0.0007505971065258164,0.000806188907749317
"('existence', 'NN')","('single', 'JJ')",1501,1053,1,10.893809102736585,0.0005326400511469154,0.0007592091536108769
"('existence', 'NN')","('real', 'JJ')",1704,1053,1,10.860593229558209,0.0004532685494963944,0.0007334337749889759
"('existence', 'NN')","('free', 'JJ')",1726,1053,1,10.85714144888661,0.00044578799199511106,0.000730640384202366
"('existence', 'NN')","('difficult', 'JJ')",1871,1053,1,10.83505262737816,0.0004008848000620449,0.0007122293994724367
"('existence', 'NN')","('general', 'JJ')",2154,1053,1,10.79493103573554,0.0003306590089542053,0.000676296236171954
"('existence', 'NN')","('similar', 'JJ')",2524,1053,1,10.747511055515012,0.0002625966916715084,0.0006293164820335138
"('existence', 'NN')","('long', 'JJ')",2709,1053,1,10.72561120444962,0.00023553694332105625,0.0006058266049642938
"('existence', 'NN')","('new', 'JJ')",6147,1053,1,10.443697499232712,2.901966233692695e-05,0.0001692958084022468
