HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('analysis', 'NN')","('national', 'JJ')",1526,3846,7,11.415992031681562,0.004099679994255381,0.0016271334435368386
"('analysis', 'NN')","('semiotic', 'JJ')",8,3846,5,11.414088289680567,0.6245123640656116,0.0012996709500207508
"('analysis', 'NN')","('multivariate', 'JJ')",26,3846,5,11.412064651363645,0.19182005525895654,0.0012973846376647567
"('analysis', 'NN')","('textual', 'JJ')",57,3846,5,11.408601448718752,0.08723165927771251,0.0012934470997183224
"('analysis', 'NN')","('brief', 'JJ')",336,3846,5,11.378615971518347,0.014393296139879308,0.0012580092582004144
"('analysis', 'NN')","('final', 'JJ')",1261,3846,6,11.371015388192085,0.004270541927619084,0.0014006556243420685
"('analysis', 'NN')","('functional', 'JJ')",430,3846,5,11.36896230346326,0.011140244915760655,0.001246069627008001
"('analysis', 'NN')","('practical', 'JJ')",861,3846,5,11.3272558016934,0.00531951218148124,0.0011913251478172537
"('analysis', 'NN')","('accurate', 'JJ')",894,3846,5,11.324221658325914,0.005105150372223426,0.001187133575164598
"('analysis', 'NN')","('econometric', 'JJ')",28,3846,4,11.314930370608852,0.14236937872880476,0.0010369931851894078
"('analysis', 'NN')","('conversational', 'JJ')",72,3846,4,11.310025555333226,0.05506778870252522,0.0010314044216525335
"('analysis', 'NN')","('rigorous', 'JJ')",76,3846,4,11.30958239766018,0.05214381184663727,0.0010308963522400903
"('analysis', 'NN')","('basic', 'JJ')",1078,3846,5,11.30768195574072,0.004150516738936001,0.0011637623821922141
"('analysis', 'NN')","('sociological', 'JJ')",116,3846,4,11.305175515789415,0.03399498904293662,0.001025815658115659
"('analysis', 'NN')","('recent', 'JJ')",1120,3846,5,11.303993284781455,0.003976580928430143,0.0011584276533615613
"('analysis', 'NN')","('general', 'JJ')",2154,3846,6,11.301029995663981,0.0022978734851348518,0.00128722912801414
"('analysis', 'NN')","('innovative', 'JJ')",169,3846,4,11.299404437377245,0.023180866193408645,0.0010190837384007876
"('analysis', 'NN')","('horizontal', 'JJ')",191,3846,4,11.29703123758163,0.02045463415472646,0.0010162893566323505
"('analysis', 'NN')","('careful', 'JJ')",223,3846,4,11.293602297138658,0.017449443527031445,0.0010122248013328054
"('analysis', 'NN')","('previous', 'JJ')",1295,3846,5,11.288952396132967,0.0033732882379398513,0.0011361996165671743
"('analysis', 'NN')","('effective', 'JJ')",1360,3846,5,11.283495836226784,0.003188750939799768,0.0011279434886149735
"('analysis', 'NN')","('subsequent', 'JJ')",409,3846,4,11.274190422571337,0.009292163377538996,0.0009885995736542
"('analysis', 'NN')","('extensive', 'JJ')",416,3846,4,11.27347654161376,0.009127596459165443,0.0009877104521824245
"('analysis', 'NN')","('visual', 'JJ')",487,3846,4,11.266301297957568,0.007725759808066371,0.000978692220111559
"('analysis', 'NN')","('kinematic', 'JJ')",20,3846,3,11.190889400691109,0.14951210941140056,0.0007778719062451667
"('analysis', 'NN')","('useful', 'JJ')",1314,3846,4,11.190440285364733,0.0025562962542207495,0.0008736488690889423
"('analysis', 'NN')","('skeletal', 'JJ')",78,3846,3,11.184422251675732,0.037973644280365315,0.0007705048997647413
"('analysis', 'NN')","('simultaneous', 'JJ')",96,3846,3,11.18243463044022,0.030762104703879422,0.0007682185874087473
"('analysis', 'NN')","('gendered', 'JJ')",98,3846,3,11.18221434411447,0.030124349477955243,0.0007679645527025257
"('analysis', 'NN')","('preliminary', 'JJ')",115,3846,3,11.18034640797935,0.02559906004872407,0.0007658052576996424
"('analysis', 'NN')","('such', 'JJ')",10692,3846,11,11.179918016301057,0.0005412710934310629,0.0015034420559999204
"('analysis', 'NN')","('syntactic', 'JJ')",141,3846,3,11.177505014721248,0.020788697661169406,0.000762502806518762
"('analysis', 'NN')","('grammatical', 'JJ')",214,3846,3,11.16962521680645,0.013530788983438456,0.000753230539741675
"('analysis', 'NN')","('behavioral', 'JJ')",249,3846,3,11.165897344287206,0.011560287997704869,0.0007487849323827975
"('analysis', 'NN')","('feminist', 'JJ')",301,3846,3,11.160417215019626,0.009478869414145406,0.0007421800300210369
"('analysis', 'NN')","('systematic', 'JJ')",308,3846,3,11.159684758184564,0.00925235131215266,0.0007412909085492615
"('analysis', 'NN')","('academic', 'JJ')",409,3846,3,11.149251685963037,0.006847048640551087,0.0007284621558850725
"('analysis', 'NN')","('classical', 'JJ')",471,3846,3,11.142969201727377,0.005881508226241352,0.000720587079992204
"('analysis', 'NN')","('secondary', 'JJ')",495,3846,3,11.140561464544945,0.005572686048508996,0.0007175386635175451
"('analysis', 'NN')","('following', 'JJ')",495,3846,3,11.140561464544945,0.005572686048508996,0.0007175386635175451
"('analysis', 'NN')","('strategic', 'JJ')",518,3846,3,11.13826650846734,0.005303584354601917,0.0007146172643959972
"('analysis', 'NN')","('current', 'JJ')",2003,3846,4,11.136008365628621,0.0015091180334046448,0.0007861339127956135
"('analysis', 'NN')","('early', 'JJ')",2063,3846,4,11.131575997012277,0.0014510337200206412,0.0007785128716089665
"('analysis', 'NN')","('clear', 'JJ')",2079,3846,4,11.130401632309802,0.0014361107554797174,0.0007764805939591941
"('analysis', 'NN')","('environmental', 'JJ')",1269,3846,3,11.069305612335466,0.0018760982293375744,0.0006192272322098
"('analysis', 'NN')","('appropriate', 'JJ')",1341,3846,3,11.063235002390059,0.001749164039639233,0.0006100819827858236
"('analysis', 'NN')","('real', 'JJ')",1704,3846,3,11.033858267260968,0.0012725684616256051,0.0005639746836066098
"('analysis', 'NN')","('major', 'JJ')",1713,3846,3,11.033154576345083,0.0012633180087544417,0.0005628315274286127
"('analysis', 'NN')","('various', 'JJ')",1893,3846,3,11.019315025636686,0.001096779423189458,0.000539968403868672
"('analysis', 'NN')","('present', 'JJ')",1927,3846,3,11.016749692885012,0.0010688153411988312,0.0005356498138629054
"('analysis', 'NN')","('geophysical', 'JJ')",7,3846,2,11.01626098231496,0.2852262689754639,0.0005193857140664795
"('analysis', 'NN')","('correlational', 'JJ')",8,3846,2,11.01614828100853,0.24951198319922183,0.0005192586967133686
"('analysis', 'NN')","('elemental', 'JJ')",12,3846,2,11.015697768020097,0.16617864961806275,0.0005187506273009255
"('analysis', 'NN')","('parametric', 'JJ')",12,3846,2,11.015697768020097,0.16617864961806275,0.0005187506273009255
"('analysis', 'NN')","('chromosomal', 'JJ')",35,3846,2,11.013116348587948,0.056654838669250446,0.0005158292281793775
"('analysis', 'NN')","('phylogenetic', 'JJ')",38,3846,2,11.012780770091995,0.05214356028789118,0.0005154481761200451
"('analysis', 'NN')","('microbiological', 'JJ')",40,3846,2,11.012557195064199,0.04951198121660899,0.0005151941414138236
"('analysis', 'NN')","('specific', 'JJ')",2056,3846,3,11.007152045219703,0.0009711272368693553,0.0005192645753116145
"('analysis', 'NN')","('spectral', 'JJ')",93,3846,2,11.006674010518822,0.02101735427695709,0.0005084622216989522
"('analysis', 'NN')","('simplistic', 'JJ')",97,3846,2,11.006233214254738,0.020130534386070924,0.0005079541522865091
"('analysis', 'NN')","('vocal', 'JJ')",103,3846,2,11.00557285759142,0.018929453041448257,0.0005071920481678443
"('analysis', 'NN')","('much', 'JJ')",2108,3846,3,11.003342420072938,0.0009351299505296407,0.0005126596729498538
"('analysis', 'NN')","('structured', 'JJ')",155,3846,2,10.999891439948966,0.012415199897912798,0.0005005871458060837
"('analysis', 'NN')","('sophisticated', 'JJ')",181,3846,2,10.997078361720531,0.010561696237435442,0.0004972846946252033
"('analysis', 'NN')","('thermal', 'JJ')",197,3846,2,10.995356249994288,0.009664255753140812,0.0004952524169754308
"('analysis', 'NN')","('social', 'JJ')",6282,3846,5,10.994476307326721,0.0003079002096007993,0.0005027640766037046
"('analysis', 'NN')","('analytical', 'JJ')",206,3846,2,10.99439055463972,0.009220708795624102,0.0004941092607974338
"('analysis', 'NN')","('realist', 'JJ')",210,3846,2,10.993962045002682,0.009035780207517776,0.0004936011913849907
"('analysis', 'NN')","('static', 'JJ')",216,3846,2,10.993320072259175,0.008771229571209765,0.000492839087266326
"('analysis', 'NN')","('semantic', 'JJ')",227,3846,2,10.992145581241966,0.00832254231761784,0.0004914418963821074
"('analysis', 'NN')","('mathematical', 'JJ')",231,3846,2,10.991719279875806,0.008169978040562326,0.0004909338269696642
"('analysis', 'NN')","('intensive', 'JJ')",262,3846,2,10.988429556402721,0.007145555248048524,0.00048699628902323
"('analysis', 'NN')","('molecular', 'JJ')",345,3846,2,10.979742330494119,0.005309063768297368,0.0004764538487150351
"('analysis', 'NN')","('flexible', 'JJ')",389,3846,2,10.975206576661236,0.004653347767499135,0.0004708650851781607
"('analysis', 'NN')","('technical', 'JJ')",402,3846,2,10.97387548325455,0.00448708316528895,0.00046921385958772056
"('analysis', 'NN')","('contemporary', 'JJ')",505,3846,2,10.963470908035246,0.003472348444552438,0.00045613107221730996
"('analysis', 'NN')","('deep', 'JJ')",512,3846,2,10.962772765417725,0.0034182019711985643,0.0004552419507455345
"('analysis', 'NN')","('formal', 'JJ')",599,3846,2,10.95418822602173,0.002850844743848455,0.0004441914410248965
"('analysis', 'NN')","('experimental', 'JJ')",662,3846,2,10.948076083953893,0.002533090712626063,0.00043618934777891723
"('analysis', 'NN')","('different', 'JJ')",7668,3846,5,10.938773774880886,0.00016394989958145592,0.0003267180251921608
"('analysis', 'NN')","('complete', 'JJ')",778,3846,2,10.93704216591549,0.002082629575534134,0.0004214553348180665
"('analysis', 'NN')","('correct', 'JJ')",779,3846,2,10.936948254252911,0.002079329521155595,0.0004213283174649557
"('analysis', 'NN')","('linear', 'JJ')",854,3846,2,10.929962133392245,0.0018538511531852864,0.00041180201598164706
"('analysis', 'NN')","('original', 'JJ')",897,3846,2,10.926006866676092,0.0017415825173333977,0.00040634026979788346
"('analysis', 'NN')","('independent', 'JJ')",930,3846,2,10.92299567320665,0.001662463703143226,0.0004021486971452276
"('analysis', 'NN')","('internal', 'JJ')",944,3846,2,10.9217244779134,0.0016305692689370088,0.0004003704542016767
"('analysis', 'NN')","('whole', 'JJ')",1032,3846,2,10.91381819535025,0.001449904243744386,0.0003891929271279279
"('analysis', 'NN')","('complex', 'JJ')",1203,3846,2,10.898854620632477,0.0011744195407807985,0.00036747295974598416
"('analysis', 'NN')","('legal', 'JJ')",1328,3846,2,10.888233566947438,0.001017925499453148,0.0003515957906071364
"('analysis', 'NN')","('several', 'JJ')",1602,3846,2,10.865822892423234,0.0007603238714189065,0.00031679303585478214
"('analysis', 'NN')","('modern', 'JJ')",1606,3846,2,10.865504144165326,0.000757214185259509,0.00031628496644233904
"('analysis', 'NN')","('similar', 'JJ')",2524,3846,2,10.797920558992612,0.0003042202940554112,0.00019968303628664115
"('analysis', 'NN')","('new', 'JJ')",6147,3846,3,10.778455362972805,-2.2744551394804921e-07,-3.634162645945946e-07
"('analysis', 'NN')","('good', 'JJ')",6270,3846,3,10.773142429711276,-9.809124435220917e-06,-1.598655069722085e-05
"('analysis', 'NN')","('small', 'JJ')",3477,3846,2,10.73737095719111,8.697669086232628e-05,7.863549877206588e-05
"('analysis', 'NN')","('supplemental', 'JJ')",3,3846,1,10.71568208456939,0.3328451898869543,0.0002597563657097951
"('analysis', 'NN')","('radiographic', 'JJ')",3,3846,1,10.71568208456939,0.3328451898869543,0.0002597563657097951
"('analysis', 'NN')","('deconstructive', 'JJ')",3,3846,1,10.71568208456939,0.3328451898869543,0.0002597563657097951
"('analysis', 'NN')","('sculptural', 'JJ')",4,3846,1,10.71556926615548,0.2495118564916485,0.0002596293483566843
"('analysis', 'NN')","('definitional', 'JJ')",6,3846,1,10.715343717211484,0.16617852303437022,0.00025937531365046276
"('analysis', 'NN')","('etymological', 'JJ')",7,3846,1,10.71523098665098,0.1423689991628739,0.00025924829629735195
"('analysis', 'NN')","('nuanced', 'JJ')",12,3846,1,10.714667772356115,0.0828451893292017,0.00025861320953179804
"('analysis', 'NN')","('multidimensional', 'JJ')",13,3846,1,10.714555217092585,0.0764349328569727,0.0002584861921786873
"('analysis', 'NN')","('reductive', 'JJ')",17,3846,1,10.71410528751916,0.05833538509776997,0.0002579781227662442
"('analysis', 'NN')","('forensic', 'JJ')",19,3846,1,10.713880497409638,0.052143434509428335,0.00025772408806002257
"('analysis', 'NN')","('macroscopic', 'JJ')",24,3846,1,10.71331903064507,0.04117852191886293,0.00025708900129446866
"('analysis', 'NN')","('acoustic', 'JJ')",24,3846,1,10.71331903064507,0.04117852191886293,0.00025708900129446866
"('analysis', 'NN')","('stylistic', 'JJ')",30,3846,1,10.712646227285253,0.03284518821369271,0.000256326897175804
"('analysis', 'NN')","('refined', 'JJ')",32,3846,1,10.712422190921295,0.030761854756413617,0.00025607286246958244
"('analysis', 'NN')","('phonetic', 'JJ')",33,3846,1,10.712310216063925,0.029814884997471022,0.00025594584511647164
"('analysis', 'NN')","('genomic', 'JJ')",34,3846,1,10.712198270069774,0.02892361933835015,0.00025581882776336084
"('analysis', 'NN')","('fitting', 'JJ')",35,3846,1,10.712086352923967,0.028083283141923435,0.0002556918104102501
"('analysis', 'NN')","('anthropological', 'JJ')",38,3846,1,10.711750774428014,0.02582764385826018,0.00025531075835091773
"('analysis', 'NN')","('compelling', 'JJ')",39,3846,1,10.711638972527048,0.025152879963628614,0.000255183740997807
"('analysis', 'NN')","('exhaustive', 'JJ')",40,3846,1,10.711527199400217,0.02451185426062996,0.0002550567236446962
"('analysis', 'NN')","('scholarly', 'JJ')",46,3846,1,10.710857164067667,0.021250984323574165,0.00025429461952603146
"('analysis', 'NN')","('concise', 'JJ')",46,3846,1,10.710857164067667,0.021250984323574165,0.00025429461952603146
"('analysis', 'NN')","('requisite', 'JJ')",46,3846,1,10.710857164067667,0.021250984323574165,0.00025429461952603146
"('analysis', 'NN')","('microscopic', 'JJ')",48,3846,1,10.71063404847997,0.020345187098178626,0.0002540405848198099
"('analysis', 'NN')","('supplementary', 'JJ')",50,3846,1,10.710411047457404,0.019511853640898972,0.00025378655011358835
"('analysis', 'NN')","('modest', 'JJ')",53,3846,1,10.710076760475996,0.018379777983281255,0.000253405498054256
"('analysis', 'NN')","('departmental', 'JJ')",53,3846,1,10.710076760475996,0.018379777983281255,0.000253405498054256
"('analysis', 'NN')","('combined', 'JJ')",55,3846,1,10.70985404535219,0.017693671512851068,0.00025315146334803444
"('analysis', 'NN')","('invaluable', 'JJ')",59,3846,1,10.709408957450663,0.016461005625512618,0.00025264339393559133
"('analysis', 'NN')","('brutal', 'JJ')",61,3846,1,10.709186584439196,0.015905295582143885,0.0002523893592293698
"('analysis', 'NN')","('collaborative', 'JJ')",62,3846,1,10.709075440617246,0.015640885155284223,0.00025226234187625897
"('analysis', 'NN')","('taxonomic', 'JJ')",65,3846,1,10.708742179711852,0.014896468095914923,0.0002518812898169266
"('analysis', 'NN')","('deviant', 'JJ')",77,3846,1,10.707411687534446,0.012498864954630429,0.00025035708157959723
"('analysis', 'NN')","('contingent', 'JJ')",82,3846,1,10.706858516549069,0.011706973608968744,0.0002497219948140433
"('analysis', 'NN')","('sequential', 'JJ')",83,3846,1,10.706747966852175,0.01156004436685988,0.00024959497746093257
"('analysis', 'NN')","('holistic', 'JJ')",87,3846,1,10.706306049254234,0.011006104221443847,0.0002490869080484894
"('analysis', 'NN')","('macroeconomic', 'JJ')",91,3846,1,10.705864580873751,0.010500862088996454,0.0002485788386360463
"('analysis', 'NN')","('conclusive', 'JJ')",94,3846,1,10.705533773838408,0.010150148786404349,0.00024819778657671394
"('analysis', 'NN')","('blind', 'JJ')",102,3846,1,10.704652851666383,0.009315771986899911,0.00024718164775182767
"('analysis', 'NN')","('underlying', 'JJ')",105,3846,1,10.704322965982534,0.009035659756159928,0.00024680059569249537
"('analysis', 'NN')","('pragmatic', 'JJ')",118,3846,1,10.702896349850743,0.007986425697872954,0.0002451493701020552
"('analysis', 'NN')","('aggregate', 'JJ')",123,3846,1,10.702348896756819,0.0076419304176280865,0.00024451428333650127
"('analysis', 'NN')","('reflective', 'JJ')",131,3846,1,10.701474404678,0.007145436407279505,0.000243498144511615
"('analysis', 'NN')","('manual', 'JJ')",131,3846,1,10.701474404678,0.007145436407279505,0.000243498144511615
"('analysis', 'NN')","('constructive', 'JJ')",139,3846,1,10.70060166993185,0.006706092729540389,0.00024248200568672876
"('analysis', 'NN')","('residual', 'JJ')",148,3846,1,10.699621935129297,0.0062686043242087585,0.0002413388495087317
"('analysis', 'NN')","('longitudinal', 'JJ')",152,3846,1,10.699187205881884,0.006090794687974049,0.0002408307800962886
"('analysis', 'NN')","('balanced', 'JJ')",152,3846,1,10.699187205881884,0.006090794687974049,0.0002408307800962886
"('analysis', 'NN')","('sensible', 'JJ')",152,3846,1,10.699187205881884,0.006090794687974049,0.0002408307800962886
"('analysis', 'NN')","('conceptual', 'JJ')",158,3846,1,10.6985359268567,0.00584096087175465,0.00024006867597762389
"('analysis', 'NN')","('ongoing', 'JJ')",160,3846,1,10.698319050706424,0.0057618468237542325,0.00023981464127140233
"('analysis', 'NN')","('ecological', 'JJ')",161,3846,1,10.698210653231282,0.005723026886002918,0.00023968762391829155
"('analysis', 'NN')","('high', 'JJ')",8237,3846,3,10.695976474898977,-0.00012418981421614137,-0.000265829684266129
"('analysis', 'NN')","('temporal', 'JJ')",186,3846,1,10.695509472226512,0.004888189298422795,0.000236512190090522
"('analysis', 'NN')","('dietary', 'JJ')",186,3846,1,10.695509472226512,0.004888189298422795,0.000236512190090522
"('analysis', 'NN')","('dual', 'JJ')",190,3846,1,10.695078838099109,0.004775002859236735,0.00023600412067807886
"('analysis', 'NN')","('coherent', 'JJ')",205,3846,1,10.693467752480393,0.004389892815355218,0.00023409886038141715
"('analysis', 'NN')","('nutritional', 'JJ')",208,3846,1,10.693146251306992,0.004319536156632799,0.0002337178083220848
"('analysis', 'NN')","('characteristic', 'JJ')",225,3846,1,10.691328893284581,0.003956287239796376,0.0002315585133192015
"('analysis', 'NN')","('explicit', 'JJ')",228,3846,1,10.691008970999835,0.003897807521704767,0.00023117746125986917
"('analysis', 'NN')","('partial', 'JJ')",228,3846,1,10.691008970999835,0.003897807521704767,0.00023117746125986917
"('analysis', 'NN')","('phonological', 'JJ')",230,3846,1,10.690795820329592,0.0038596685724285986,0.00023092342655364759
"('analysis', 'NN')","('frequent', 'JJ')",235,3846,1,10.69026340089071,0.0037671613245279997,0.00023028833978809367
"('analysis', 'NN')","('advanced', 'JJ')",236,3846,1,10.69015699528393,0.003749130249208953,0.0002301613224349829
"('analysis', 'NN')","('narrow', 'JJ')",240,3846,1,10.689731633367552,0.0036785085323778554,0.00022965325302253976
"('analysis', 'NN')","('acute', 'JJ')",241,3846,1,10.689625357952387,0.003661219397096009,0.00022952623566942898
"('analysis', 'NN')","('vertical', 'JJ')",257,3846,1,10.687928478697069,0.0034028913957716545,0.00022749395801965647
"('analysis', 'NN')","('realistic', 'JJ')",259,3846,1,10.687716834208523,0.0033728445491650267,0.00022723992331343492
"('analysis', 'NN')","('complicated', 'JJ')",267,3846,1,10.686871286154807,0.003257158544408855,0.00022622378448854867
"('analysis', 'NN')","('electrical', 'JJ')",273,3846,1,10.686238203707564,0.003174843483492755,0.00022546168036988396
"('analysis', 'NN')","('subjective', 'JJ')",274,3846,1,10.686132779630846,0.0031614747950087477,0.00022533466301677318
"('analysis', 'NN')","('precise', 'JJ')",282,3846,1,10.685290307044827,0.003057938553478415,0.00022431852419188693
"('analysis', 'NN')","('first', 'JJ')",4447,3846,2,10.68334832594564,-3.855058161658165e-05,-4.457133374539263e-05
"('analysis', 'NN')","('square', 'JJ')",306,3846,1,10.68277265082358,0.0027798116314590084,0.00022127010771722815
"('analysis', 'NN')","('dynamic', 'JJ')",314,3846,1,10.681936665037238,0.0026965506552278835,0.0002202539688923419
"('analysis', 'NN')","('quick', 'JJ')",314,3846,1,10.681936665037238,0.0026965506552278835,0.0002202539688923419
"('analysis', 'NN')","('mechanical', 'JJ')",319,3846,1,10.681414989921176,0.002646633207789362,0.000219618882126788
"('analysis', 'NN')","('nuclear', 'JJ')",322,3846,1,10.681102285372514,0.002617426845724346,0.00021923783006745564
"('analysis', 'NN')","('conventional', 'JJ')",345,3846,1,10.678712334830138,0.0024103860827645305,0.00021631643094590766
"('analysis', 'NN')","('substantial', 'JJ')",387,3846,1,10.67438172718997,0.002095812083209907,0.00021098170211525483
"('analysis', 'NN')","('sensitive', 'JJ')",398,3846,1,10.673254620434678,0.0020243948873506423,0.0002095845112310362
"('analysis', 'NN')","('continuous', 'JJ')",425,3846,1,10.670500424237158,0.0018647715763214837,0.00020615504269704508
"('analysis', 'NN')","('radical', 'JJ')",450,3846,1,10.667965722972482,0.0017340510725912263,0.00020297960886927555
"('analysis', 'NN')","('ideal', 'JJ')",465,3846,1,10.666451972810094,0.0016623655550837499,0.0002010743485726138
"('analysis', 'NN')","('multiple', 'JJ')",471,3846,1,10.665847947007714,0.0016349697993273992,0.00020031224445394912
"('analysis', 'NN')","('typical', 'JJ')",472,3846,1,10.665747357665769,0.001630471554613413,0.00020018522710083835
"('analysis', 'NN')","('rapid', 'JJ')",498,3846,1,10.663140179083191,0.001519858003850255,0.000196882775919958
"('analysis', 'NN')","('subject', 'JJ')",504,3846,1,10.662540738709344,0.0014959524875815327,0.00019612067180129332
"('analysis', 'NN')","('former', 'JJ')",549,3846,1,10.658071116254192,0.0013333163390964252,0.00019040489091130813
"('analysis', 'NN')","('serious', 'JJ')",550,3846,1,10.657972311912529,0.0013300044705248917,0.00019027787355819736
"('analysis', 'NN')","('evident', 'JJ')",572,3846,1,10.655804284128566,0.0012600730370079959,0.00018748349178976015
"('analysis', 'NN')","('commercial', 'JJ')",576,3846,1,10.655411257421287,0.0012479321519416628,0.00018697542237731702
"('analysis', 'NN')","('separate', 'JJ')",588,3846,1,10.654234306885513,0.0012125005691607967,0.00018545121413998764
"('analysis', 'NN')","('additional', 'JJ')",750,3846,1,10.638649975647734,0.0008451435891523773,0.00016487440293604095
"('analysis', 'NN')","('efficient', 'JJ')",770,3846,1,10.636764195516307,0.0008105103148333126,0.0001623340558738253
"('analysis', 'NN')","('important', 'JJ')",5436,3846,2,10.634418427244952,-0.00012043574555992273,-0.00017019149597195598
"('analysis', 'NN')","('overall', 'JJ')",867,3846,1,10.627732555904345,0.0006652055410461829,0.00015001337262207946
"('analysis', 'NN')","('actual', 'JJ')",969,3846,1,10.618433704203428,0.0005437884249691207,0.0001370576026047797
"('analysis', 'NN')","('external', 'JJ')",1002,3846,1,10.615467384505752,0.0005097986273183074,0.00013286602995212388
"('analysis', 'NN')","('equal', 'JJ')",1039,3846,1,10.61216542760919,0.0004742562493330812,0.00012816638788702497
"('analysis', 'NN')","('relevant', 'JJ')",1105,3846,1,10.606337069332497,0.0004167656260038905,0.00011978324258171336
