HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('circle', 'NN')","('concrete', 'JJ')",177,385,1,11.55129368009492,0.0056009655702357495,0.0025750573663763966
"('circle', 'NN')","('philosophical', 'JJ')",179,385,1,11.549750891680638,0.005537840222503486,0.002574803443296553
"('circle', 'NN')","('horizontal', 'JJ')",191,385,1,11.540607512240769,0.005186850063699722,0.0025732799048174943
"('circle', 'NN')","('comprehensive', 'JJ')",220,385,1,11.519274621011512,0.004496702335417837,0.0025695980201597677
"('circle', 'NN')","('famous', 'JJ')",225,385,1,11.515700160653214,0.004395692203460086,0.0025689632124601598
"('circle', 'NN')","('narrow', 'JJ')",240,385,1,11.505149978319906,0.004117914332839124,0.002567058789361336
"('circle', 'NN')","('influential', 'JJ')",275,385,1,11.481486060122112,0.0035876110859006205,0.00256261513546408
"('circle', 'NN')","('feminist', 'JJ')",301,385,1,11.46470587995723,0.003273506424819154,0.0025593141354261187
"('circle', 'NN')","('green', 'JJ')",331,385,1,11.446116973356126,0.0029723951391699994,0.0025555052892284706
"('circle', 'NN')","('solid', 'JJ')",334,385,1,11.444301105281099,0.002945259060395019,0.0025551244046087057
"('circle', 'NN')","('immediate', 'JJ')",347,385,1,11.436518914605589,0.0028330913842842726,0.0025534739045897253
"('circle', 'NN')","('double', 'JJ')",395,385,1,11.4089353929735,0.0024828922763924285,0.0025473797506734884
"('circle', 'NN')","('academic', 'JJ')",409,385,1,11.401209493236884,0.002396234395175931,0.002545602289114586
"('circle', 'NN')","('continuous', 'JJ')",425,385,1,11.39254497678533,0.0023041876975480246,0.002543570904475841
"('circle', 'NN')","('social', 'JJ')",6282,385,7,11.322197580552675,0.0010662673907248506,0.017385134518810165
"('circle', 'NN')","('western', 'JJ')",580,385,1,11.316502682320188,0.001675383492666568,0.0025238918657879933
"('circle', 'NN')","('small', 'JJ')",3477,385,4,11.316277717548568,0.0011020256827101722,0.009948672961462686
"('circle', 'NN')","('separate', 'JJ')",588,385,1,11.31291715539563,0.001651925784220144,0.0025228761734686204
"('circle', 'NN')","('cultural', 'JJ')",1630,385,2,11.297784940850834,0.0011783599078112879,0.0049881118078128365
"('circle', 'NN')","('various', 'JJ')",1893,385,2,11.244506271584882,0.0010078884544605835,0.004954720922813457
"('circle', 'NN')","('white', 'JJ')",787,385,1,11.23210238398191,0.0012218923107449535,0.002497610827024223
"('circle', 'NN')","('large', 'JJ')",4373,385,4,11.225665549290696,0.0008663070134931772,0.009834915421692935
"('circle', 'NN')","('religious', 'JJ')",870,385,1,11.202386269846924,0.0011006690537956796,0.0024870730192107305
"('circle', 'NN')","('internal', 'JJ')",944,385,1,11.177505014721248,0.00101056534223283,0.0024776778652565324
"('circle', 'NN')","('whole', 'JJ')",1032,385,1,11.14966014541652,0.0009202350116120198,0.0024665052497434316
"('circle', 'NN')","('private', 'JJ')",1032,385,1,11.14966014541652,0.0009202350116120198,0.0024665052497434316
"('circle', 'NN')","('local', 'JJ')",2003,385,1,10.92299567320665,0.00045048787485472074,0.002343225594479562
"('circle', 'NN')","('great', 'JJ')",4449,385,2,10.917753345256331,0.0004008878497758725,0.0046302072267738565
"('circle', 'NN')","('international', 'JJ')",2227,385,1,10.884056823060945,0.00040026994008082864,0.0023147862095371243
"('circle', 'NN')","('common', 'JJ')",2299,385,1,10.872247484167026,0.00038620664537911576,0.0023056449786627692
"('circle', 'NN')","('other', 'JJ')",11775,385,3,10.693217675446927,0.00020620752578715096,0.006297616544250762
"('circle', 'NN')","('possible', 'JJ')",4012,385,1,10.657873530044276,0.00020047655124600582,0.002088159860777075
"('circle', 'NN')","('new', 'JJ')",6147,385,1,10.485983819599351,0.00011389205960988028,0.0018170969730444673
