HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('center', 'NN')","('busy', 'JJ')",104,1204,1,11.184422251675732,0.009462655331658295,0.0008174863855297201
"('center', 'NN')","('socialist', 'JJ')",124,1204,1,11.177831920631982,0.007911786457503888,0.0008149468906708004
"('center', 'NN')","('sole', 'JJ')",129,1204,1,11.176199846250121,0.007599208216016933,0.0008143120169560705
"('center', 'NN')","('developed', 'JJ')",130,1204,1,11.175874166083451,0.007539577904438322,0.0008141850422131245
"('center', 'NN')","('single', 'JJ')",1501,1204,2,11.169892721885374,0.0011798156397378726,0.001470794428430286
"('center', 'NN')","('hegemonic', 'JJ')",150,1204,1,11.169411331314855,0.006513936490992686,0.0008116455473542049
"('center', 'NN')","('retail', 'JJ')",156,1204,1,11.167491087293765,0.006257526118240662,0.0008108836988965291
"('center', 'NN')","('national', 'JJ')",1526,1204,2,11.165897344287206,0.0011579861080889351,0.0014676200598566363
"('center', 'NN')","('outside', 'JJ')",161,1204,1,11.165897344287206,0.006058449735256246,0.0008102488251817992
"('center', 'NN')","('several', 'JJ')",1602,1204,2,11.153972324635621,0.00109580809629543,0.0014579699793927418
"('center', 'NN')","('colonial', 'JJ')",202,1204,1,11.153044674980176,0.004797763865529765,0.0008050428607210138
"('center', 'NN')","('friendly', 'JJ')",224,1204,1,11.146301788223827,0.00431155410371755,0.0008022494163762023
"('center', 'NN')","('ideological', 'JJ')",236,1204,1,11.142667503568731,0.004084556292336972,0.0008007257194608504
"('center', 'NN')","('major', 'JJ')",1713,1204,2,11.13712356220623,0.0010149088176626736,0.0014438757829257378
"('center', 'NN')","('educational', 'JJ')",266,1204,1,11.133712660915805,0.003606666071261042,0.0007969164771724711
"('center', 'NN')","('prominent', 'JJ')",281,1204,1,11.12930354201075,0.003405986145367087,0.0007950118560282813
"('center', 'NN')","('individual', 'JJ')",1783,1204,2,11.126824768723834,0.0009690701290989062,0.001434987550919519
"('center', 'NN')","('judicial', 'JJ')",293,1204,1,11.125808195320928,0.0032602363347421217,0.0007934881591129295
"('center', 'NN')","('like', 'JJ')",301,1204,1,11.12349349573412,0.003169526032550268,0.0007924723611693617
"('center', 'NN')","('symbolic', 'JJ')",307,1204,1,11.121765531324955,0.003104595770219428,0.0007917105127116858
"('center', 'NN')","('low', 'JJ')",4843,1204,4,11.121550018386003,0.0006734942100332077,0.0027078283550970193
"('center', 'NN')","('dramatic', 'JJ')",319,1204,1,11.11833009232794,0.002982062785542941,0.000790186815796334
"('center', 'NN')","('evolutionary', 'JJ')",321,1204,1,11.117760151981177,0.0029625313060239813,0.000789932866310442
"('center', 'NN')","('soft', 'JJ')",350,1204,1,11.109578981199085,0.0027044088033144507,0.0007862505987650086
"('center', 'NN')","('emotional', 'JJ')",382,1204,1,11.100726812682396,0.002465066372769027,0.0007821874069907372
"('center', 'NN')","('ancient', 'JJ')",405,1204,1,11.094473951564952,0.002316400682113734,0.0007792669879029796
"('center', 'NN')","('entire', 'JJ')",492,1204,1,11.071604147743287,0.0018797835177656427,0.0007682201852666792
"('center', 'NN')","('numerous', 'JJ')",494,1204,1,11.071092309756047,0.0018715546517541616,0.0007679662357807872
"('center', 'NN')","('secondary', 'JJ')",495,1204,1,11.070836616794935,0.0018674651545884974,0.0007678392610378413
"('center', 'NN')","('stable', 'JJ')",665,1204,1,11.02942069428515,0.00135101923617522,0.0007462535547370243
"('center', 'NN')","('corporate', 'JJ')",724,1204,1,11.01592296609717,0.0012284741631075464,0.0007387620449032115
"('center', 'NN')","('crucial', 'JJ')",769,1204,1,11.005902910411791,0.001147647937834634,0.0007330481814706423
"('center', 'NN')","('original', 'JJ')",897,1204,1,10.97860394325803,0.000962082540196949,0.0007167954143735566
"('center', 'NN')","('independent', 'JJ')",930,1204,1,10.97183558057553,0.0009225235156142263,0.0007126052478563392
"('center', 'NN')","('internal', 'JJ')",944,1204,1,10.968995718636464,0.0009065764607900583,0.0007108276014550955
"('center', 'NN')","('actual', 'JJ')",969,1204,1,10.963970269343458,0.0008792456861015213,0.0007076532328814459
"('center', 'NN')","('average', 'JJ')",1063,1204,1,10.945578475537465,0.0007879858912907446,0.0006957176070445237
"('center', 'NN')","('central', 'JJ')",1207,1204,1,10.918832785286527,0.0006757497402997585,0.0006774332440603023
"('center', 'NN')","('economic', 'JJ')",3669,1204,2,10.914263579946669,0.00039243623269336265,0.0011955131857233976
"('center', 'NN')","('final', 'JJ')",1261,1204,1,10.909213072050733,0.0006402696902642954,0.0006705766079412193
"('center', 'NN')","('legal', 'JJ')",1328,1204,1,10.897566294318665,0.0006002590273525864,0.0006620693001638385
"('center', 'NN')","('successful', 'JJ')",1336,1204,1,10.896196279044043,0.0005957498180029861,0.0006610535022202707
"('center', 'NN')","('key', 'JJ')",1519,1204,1,10.865982354324018,0.0005055711216864448,0.000637817124261156
"('center', 'NN')","('modern', 'JJ')",1606,1204,1,10.852323675758901,0.0004699065930856171,0.0006267703216248557
"('center', 'NN')","('cultural', 'JJ')",1630,1204,1,10.84863014975254,0.00046073805383407704,0.0006237229277941521
"('center', 'NN')","('different', 'JJ')",7668,1204,3,10.83012971724254,0.00023861437375024446,0.001518432947478519
"('center', 'NN')","('positive', 'JJ')",1801,1204,1,10.823185519325223,0.00040248488921528836,0.0006020102467503893
"('center', 'NN')","('various', 'JJ')",1893,1204,1,10.810088790307194,0.00037549803754873034,0.0005903285703993589
"('center', 'NN')","('other', 'JJ')",11775,1204,4,10.789848754559344,0.00018712827544656982,0.0018276394369954748
"('center', 'NN')","('common', 'JJ')",2299,1204,1,10.756589858346288,0.0002821998700806106,0.0005387768247632904
"('center', 'NN')","('particular', 'JJ')",2398,1204,1,10.744486287180468,0.0002642404010151719,0.0005262063252116382
"('center', 'NN')","('certain', 'JJ')",2508,1204,1,10.731422028117157,0.0002459481712891225,0.0005122391034875802
"('center', 'NN')","('significant', 'JJ')",2671,1204,1,10.712758288821652,0.0002216125394080853,0.0004915422203873852
"('center', 'NN')","('high', 'JJ')",8237,1204,2,10.62704199369508,9.004678935844421e-05,0.0006154925599461535
"('center', 'NN')","('political', 'JJ')",3530,1204,1,10.625801742070918,0.00013049037602452364,0.00038247091619678694
"('center', 'NN')","('first', 'JJ')",4447,1204,1,10.548904688366083,7.205715816272022e-05,0.00026603507691532174
"('center', 'NN')","('great', 'JJ')",4449,1204,1,10.548751010203862,7.195603114050142e-05,0.00026578112742942984
"('center', 'NN')","('good', 'JJ')",6270,1204,1,10.427476902150362,6.640696712752707e-06,3.4560120524797277e-05
"('center', 'NN')","('many', 'JJ')",6970,1204,1,10.388595362288406,-9.39050902743502e-06,-5.432219953738985e-05
"('center', 'NN')","('such', 'JJ')",10692,1204,1,10.225629040150084,-5.940699064743716e-05,-0.0005269221927823335
