HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('world', 'NN')","('mortal', 'JJ')",57,5667,3,11.020451625295905,0.0519124987301869,0.000522520100771582
"('world', 'NN')","('unstable', 'JJ')",191,5667,3,11.010401883038064,0.014987713832241054,0.0005054958377665379
"('world', 'NN')","('literary', 'JJ')",254,5667,3,11.005756189301644,0.0110919254199451,0.0004974918932193902
"('world', 'NN')","('everyday', 'JJ')",276,5667,3,11.004145520125434,0.010150465006765023,0.0004946968649648308
"('world', 'NN')","('inner', 'JJ')",283,5667,3,11.003634284655094,0.009881605864076425,0.0004938075377929255
"('world', 'NN')","('intellectual', 'JJ')",286,5667,3,11.003415367831892,0.009770409365914985,0.0004934263975763947
"('world', 'NN')","('common', 'JJ')",2299,5667,4,11.001849684918636,0.0010207289482357172,0.0004142685672460911
"('world', 'NN')","('diverse', 'JJ')",352,5667,3,10.998626907058854,0.007803620123476736,0.00048504131281271623
"('world', 'NN')","('visible', 'JJ')",359,5667,3,10.998122123046306,0.007637438172661702,0.00048415198564081093
"('world', 'NN')","('online', 'JJ')",453,5667,3,10.991399828238084,0.005903400185767189,0.0004722095921895113
"('world', 'NN')","('classical', 'JJ')",471,5667,3,10.99012436628784,0.005650308737648019,0.00046992275089032627
"('world', 'NN')","('biological', 'JJ')",500,5667,3,10.98807730195734,0.005280879338307421,0.00046623839546386153
"('world', 'NN')","('apparent', 'JJ')",662,5667,3,10.976816154709098,0.0038125866014599137,0.0004456568237711962
"('world', 'NN')","('other', 'JJ')",11775,5667,8,10.962523700501855,-4.011032030386188e-05,-8.327731018842799e-05
"('world', 'NN')","('only', 'JJ')",1543,5667,3,10.920215985664214,0.0012250485176708615,0.00033372864684997315
"('world', 'NN')","('financial', 'JJ')",1630,5667,3,10.915006904130976,0.0011212669497898536,0.00032267558057057883
"('world', 'NN')","('first', 'JJ')",4447,5667,4,10.89816703769542,0.00018012861307601248,0.00014137217221001043
"('world', 'NN')","('present', 'JJ')",1927,5667,3,10.897680657579865,0.0008375731056235655,0.0002849426991340258
"('world', 'NN')","('alienated', 'JJ')",30,5667,2,10.846413771871283,0.06594746195853556,0.0003493631077584703
"('world', 'NN')","('incoherent', 'JJ')",30,5667,2,10.846413771871283,0.06594746195853556,0.0003493631077584703
"('world', 'NN')","('platonic', 'JJ')",32,5667,2,10.846261334354132,0.0617807951092544,0.00034910901428078305
"('world', 'NN')","('industrialized', 'JJ')",47,5667,2,10.845119755281239,0.041833985229004465,0.00034720331319812887
"('world', 'NN')","('magic', 'JJ')",47,5667,2,10.845119755281239,0.041833985229004465,0.00034720331319812887
"('world', 'NN')","('nocturnal', 'JJ')",72,5667,2,10.843223766581005,0.02705856923472289,0.0003440271447270385
"('world', 'NN')","('imperfect', 'JJ')",77,5667,2,10.842845560093718,0.025254816974429824,0.00034339191103282044
"('world', 'NN')","('unfamiliar', 'JJ')",79,5667,2,10.842694369672035,0.02459724651398971,0.0003431378175551332
"('world', 'NN')","('known', 'JJ')",83,5667,2,10.842392146638332,0.02337717599472224,0.0003426296305997588
"('world', 'NN')","('fragmented', 'JJ')",92,5667,2,10.841712912798055,0.021019920065559174,0.00034148620995016625
"('world', 'NN')","('underlying', 'JJ')",105,5667,2,10.840733668906505,0.018328407491381087,0.0003398346023451993
"('world', 'NN')","('peaceful', 'JJ')",110,5667,2,10.84035762378655,0.017462606169035125,0.0003391993686509812
"('world', 'NN')","('hostile', 'JJ')",114,5667,2,10.840057021952848,0.016824647271103256,0.00033869118169560676
"('world', 'NN')","('virtual', 'JJ')",128,5667,2,10.839006551028348,0.014905786343649807,0.0003369125273517962
"('world', 'NN')","('extended', 'JJ')",133,5667,2,10.838631997765026,0.014318379872064453,0.00033627729365757813
"('world', 'NN')","('communist', 'JJ')",133,5667,2,10.838631997765026,0.014318379872064453,0.00033627729365757813
"('world', 'NN')","('lateral', 'JJ')",148,5667,2,10.837510272263495,0.012794298030968805,0.00033437159257492395
"('world', 'NN')","('outer', 'JJ')",180,5667,2,10.835126897490678,0.010391892706635885,0.0003303060969319283
"('world', 'NN')","('capitalist', 'JJ')",230,5667,2,10.831428863550157,0.007976429203873854,0.00032395375998974765
"('world', 'NN')","('sensory', 'JJ')",308,5667,2,10.825722081707788,0.005774276401071779,0.00031404411435994586
"('world', 'NN')","('dramatic', 'JJ')",319,5667,2,10.82492327882379,0.005550361379602568,0.0003126466002326661
"('world', 'NN')","('urban', 'JJ')",400,5667,2,10.819085996383915,0.004280761506609758,0.00030235581438633346
"('world', 'NN')","('industrial', 'JJ')",493,5667,2,10.812479279163536,0.0033375481459858693,0.0002905404676738775
"('world', 'NN')","('liberal', 'JJ')",512,5667,2,10.811141796113384,0.003187001279094658,0.0002881265796358488
"('world', 'NN')","('separate', 'JJ')",588,5667,2,10.805832677298524,0.002682104883047158,0.0002784710274837342
"('world', 'NN')","('mental', 'JJ')",700,5667,2,10.798125141464121,0.0021378769679689705,0.00026424179273324956
"('world', 'NN')","('corporate', 'JJ')",724,5667,2,10.796491173779406,0.0020431628582997822,0.00026119267100100285
"('world', 'NN')","('scientific', 'JJ')",859,5667,2,10.787412921876108,0.001609008298014354,0.00024404136125711511
"('world', 'NN')","('future', 'JJ')",1087,5667,2,10.77249893502857,0.0011206251701263254,0.00021507470480077137
"('world', 'NN')","('free', 'JJ')",1726,5667,2,10.733239285130445,0.0004393889530342676,0.0001338918386797027
"('world', 'NN')","('public', 'JJ')",1787,5667,2,10.729670602910142,0.0003998290094772255,0.00012614198761024228
"('world', 'NN')","('similar', 'JJ')",2524,5667,2,10.68872306539534,7.296052647338253e-05,3.2508541082499546e-05
"('world', 'NN')","('imagined', 'JJ')",1,5667,1,10.547600154088558,0.9992806709844181,0.0001764602082230457
"('world', 'NN')","('abiding', 'JJ')",1,5667,1,10.547600154088558,0.9992806709844181,0.0001764602082230457
"('world', 'NN')","('colonized', 'JJ')",2,5667,1,10.547523538673012,0.49928067089309547,0.0001763331614842021
"('world', 'NN')","('bountiful', 'JJ')",2,5667,1,10.547523538673012,0.49928067089309547,0.0001763331614842021
"('world', 'NN')","('settled', 'JJ')",4,5667,1,10.547370348377983,0.24928067071045004,0.00017607906800651488
"('world', 'NN')","('courtly', 'JJ')",4,5667,1,10.547370348377983,0.24928067071045004,0.00017607906800651488
"('world', 'NN')","('alienating', 'JJ')",5,5667,1,10.54729377348897,0.1992806706191273,0.00017595202126767127
"('world', 'NN')","('decadent', 'JJ')",5,5667,1,10.54729377348897,0.1992806706191273,0.00017595202126767127
"('world', 'NN')","('disturbed', 'JJ')",7,5667,1,10.547140664204148,0.14213781329362457,0.00017569792778998402
"('world', 'NN')","('idyllic', 'JJ')",8,5667,1,10.547064129798821,0.1242806703451589,0.0001755708810511404
"('world', 'NN')","('perceptible', 'JJ')",9,5667,1,10.546987608878545,0.11039178136494716,0.0001754438343122968
"('world', 'NN')","('manifest', 'JJ')",10,5667,1,10.546911101438567,0.0992806701625132,0.0001753167875734532
"('world', 'NN')","('elemental', 'JJ')",12,5667,1,10.546758126980523,0.08261400331320072,0.00017506269409576597
"('world', 'NN')","('multidimensional', 'JJ')",13,5667,1,10.546681659952963,0.07620374681162138,0.00017493564735692236
"('world', 'NN')","('knowable', 'JJ')",16,5667,1,10.54645233961925,0.06178066961457552,0.00017455450714039153
"('world', 'NN')","('anarchic', 'JJ')",16,5667,1,10.54645233961925,0.06178066961457552,0.00017455450714039153
"('world', 'NN')","('enduring', 'JJ')",18,5667,1,10.546299526640228,0.05483622498748499,0.0001743004136627043
"('world', 'NN')","('disjointed', 'JJ')",18,5667,1,10.546299526640228,0.05483622498748499,0.0001743004136627043
"('world', 'NN')","('controllable', 'JJ')",19,5667,1,10.546223140309557,0.051912248287974784,0.00017417336692386067
"('world', 'NN')","('infertile', 'JJ')",19,5667,1,10.546223140309557,0.051912248287974784,0.00017417336692386067
"('world', 'NN')","('savage', 'JJ')",19,5667,1,10.546223140309557,0.051912248287974784,0.00017417336692386067
"('world', 'NN')","('magnificent', 'JJ')",20,5667,1,10.546146767411814,0.049280669249283274,0.00017404632018501706
"('world', 'NN')","('unattainable', 'JJ')",20,5667,1,10.546146767411814,0.049280669249283274,0.00017404632018501706
"('world', 'NN')","('polarized', 'JJ')",21,5667,1,10.546070407942272,0.04689971677700777,0.00017391927344617345
"('world', 'NN')","('down', 'JJ')",22,5667,1,10.54599406189621,0.04473521452118247,0.00017379222670732984
"('world', 'NN')","('inaccessible', 'JJ')",23,5667,1,10.545917729268911,0.042758929844879064,0.00017366517996848622
"('world', 'NN')","('lovely', 'JJ')",24,5667,1,10.545841410055656,0.04094733555065732,0.00017353813322964261
"('world', 'NN')","('macroscopic', 'JJ')",24,5667,1,10.545841410055656,0.04094733555065732,0.00017353813322964261
"('world', 'NN')","('ministerial', 'JJ')",26,5667,1,10.545688811852434,0.03774220716288267,0.0001732840397519554
"('world', 'NN')","('lawful', 'JJ')",29,5667,1,10.545460015035182,0.03376342704806402,0.00017290289953542456
"('world', 'NN')","('mystical', 'JJ')",30,5667,1,10.545383776207302,0.032614001669384364,0.00017277585279658095
"('world', 'NN')","('orderly', 'JJ')",31,5667,1,10.545307550760523,0.03153873276085671,0.0001726488060577373
"('world', 'NN')","('incomprehensible', 'JJ')",31,5667,1,10.545307550760523,0.03153873276085671,0.0001726488060577373
"('world', 'NN')","('monumental', 'JJ')",32,5667,1,10.54523133869015,0.030530668153404307,0.0001725217593188937
"('world', 'NN')","('unchanging', 'JJ')",34,5667,1,10.54507895465985,0.02869243267663984,0.00017226766584120648
"('world', 'NN')","('fascinating', 'JJ')",35,5667,1,10.54500278269054,0.027852096450862618,0.00017214061910236287
"('world', 'NN')","('spherical', 'JJ')",35,5667,1,10.54500278269054,0.027852096450862618,0.00017214061910236287
"('world', 'NN')","('immortal', 'JJ')",40,5667,1,10.544622123115023,0.02428066742281648,0.00017150538540814482
"('world', 'NN')","('deterministic', 'JJ')",43,5667,1,10.544393887418133,0.02253648110233403,0.00017112424519161396
"('world', 'NN')","('scholarly', 'JJ')",46,5667,1,10.544165771603433,0.02101979730965724,0.00017074310497508313
"('world', 'NN')","('regulated', 'JJ')",46,5667,1,10.544165771603433,0.02101979730965724,0.00017074310497508313
"('world', 'NN')","('underdeveloped', 'JJ')",46,5667,1,10.544165771603433,0.02101979730965724,0.00017074310497508313
"('world', 'NN')","('bleak', 'JJ')",47,5667,1,10.544089759617258,0.02055726252823176,0.00017061605823623951
"('world', 'NN')","('musical', 'JJ')",47,5667,1,10.544089759617258,0.02055726252823176,0.00017061605823623951
"('world', 'NN')","('unnatural', 'JJ')",48,5667,1,10.544013760932682,0.020114000025560495,0.0001704890114973959
"('world', 'NN')","('devoid', 'JJ')",50,5667,1,10.543861803449708,0.019280666509579603,0.00017023491801970868
"('world', 'NN')","('brave', 'JJ')",50,5667,1,10.543861803449708,0.019280666509579603,0.00017023491801970868
"('world', 'NN')","('dull', 'JJ')",52,5667,1,10.54370989911731,0.01851143555770118,0.00016998082454202146
"('world', 'NN')","('determined', 'JJ')",53,5667,1,10.543633966870956,0.018148590763909973,0.00016985377780317785
"('world', 'NN')","('chaotic', 'JJ')",55,5667,1,10.543482142194737,0.017462484234778475,0.0001695996843254906
"('world', 'NN')","('prehistoric', 'JJ')",55,5667,1,10.543482142194737,0.017462484234778475,0.0001695996843254906
"('world', 'NN')","('postmodern', 'JJ')",56,5667,1,10.543406249755591,0.01713780881877922,0.000169472637586647
"('world', 'NN')","('textual', 'JJ')",57,5667,1,10.543330370576243,0.016824525519435217,0.00016934559084780338
"('world', 'NN')","('connected', 'JJ')",59,5667,1,10.543178651978401,0.016229818230037312,0.00016909149737011616
"('world', 'NN')","('selfish', 'JJ')",59,5667,1,10.543178651978401,0.016229818230037312,0.00016909149737011616
"('world', 'NN')","('civilized', 'JJ')",62,5667,1,10.54295117341437,0.015409697671756806,0.00016871035715358533
"('world', 'NN')","('recognizable', 'JJ')",62,5667,1,10.54295117341437,0.015409697671756806,0.00016871035715358533
"('world', 'NN')","('metaphysical', 'JJ')",63,5667,1,10.542875373696592,0.01515368119538407,0.00016858331041474172
"('world', 'NN')","('entrepreneurial', 'JJ')",68,5667,1,10.542496573426696,0.01398654721868856,0.00016794807672052364
"('world', 'NN')","('meaningless', 'JJ')",71,5667,1,10.542269451754002,0.013365171634028138,0.0001675669365039928
"('world', 'NN')","('confused', 'JJ')",72,5667,1,10.542193770917024,0.013169553389339202,0.0001674398897651492
"('world', 'NN')","('invisible', 'JJ')",78,5667,1,10.541739962639678,0.012101176773016836,0.0001666776093320875
"('world', 'NN')","('cranial', 'JJ')",92,5667,1,10.540682917134076,0.010150227891350708,0.00016489895498827693
"('world', 'NN')","('microbial', 'JJ')",94,5667,1,10.540532120437454,0.009918960363650229,0.0001646448615105897
"('world', 'NN')","('strange', 'JJ')",103,5667,1,10.53985418250825,0.00898939953346312,0.00016350144086099718
"('world', 'NN')","('imperial', 'JJ')",107,5667,1,10.53955321611928,0.0086264556966085,0.00016299325390562274
"('world', 'NN')","('sociological', 'JJ')",116,5667,1,10.538876803360386,0.007901350137330483,0.00016184983325603022
"('world', 'NN')","('macro', 'JJ')",117,5667,1,10.538801711377507,0.007827668937841271,0.0001617227865171866
"('world', 'NN')","('harsh', 'JJ')",118,5667,1,10.538726632376214,0.007755236570693796,0.000161595739778343
"('world', 'NN')","('atomic', 'JJ')",127,5667,1,10.538051504796238,0.0071546752256094895,0.00016045231912875047
"('world', 'NN')","('integrated', 'JJ')",132,5667,1,10.537676886915765,0.006856416596707334,0.00015981708543453242
"('world', 'NN')","('heroic', 'JJ')",136,5667,1,10.53737742509945,0.006633599832117342,0.00015930889847915798
"('world', 'NN')","('modernist', 'JJ')",154,5667,1,10.5360323963791,0.005774163505285132,0.00015702205717997293
"('world', 'NN')","('autonomous', 'JJ')",156,5667,1,10.535883205555956,0.005690913239382572,0.0001567679637022857
"('world', 'NN')","('masculine', 'JJ')",161,5667,1,10.53551045256603,0.0054918364967181665,0.00015613273000806763
"('world', 'NN')","('infinite', 'JJ')",162,5667,1,10.535435940344536,0.0054534957873410145,0.00015600568326922402
"('world', 'NN')","('eastern', 'JJ')",170,5667,1,10.534840302353821,0.005163008491732699,0.00015498930935847513
"('world', 'NN')","('contradictory', 'JJ')",173,5667,1,10.534617148551582,0.0050610020973856145,0.00015460816914194427
"('world', 'NN')","('philosophical', 'JJ')",179,5667,1,10.534171184642563,0.004867246907386965,0.0001538458887088826
"('world', 'NN')","('sophisticated', 'JJ')",181,5667,1,10.534022631714178,0.004805516424415417,0.0001535917952311954
"('world', 'NN')","('temporal', 'JJ')",186,5667,1,10.5336514715498,0.0046569981753493885,0.0001529565615369773
"('world', 'NN')","('secure', 'JJ')",188,5667,1,10.5335030962556,0.004599802842844135,0.0001527024680592901
"('world', 'NN')","('patriarchal', 'JJ')",193,5667,1,10.533132379645892,0.004462000600297682,0.00015206723436507203
"('world', 'NN')","('artificial', 'JJ')",196,5667,1,10.532910101479185,0.004382693992383682,0.00015168609414854117
"('world', 'NN')","('adverse', 'JJ')",200,5667,1,10.53261390744765,0.00428065281074821,0.00015117790719316673
"('world', 'NN')","('realist', 'JJ')",210,5667,1,10.531874304949582,0.004042556659378995,0.0001499074398047306
"('world', 'NN')","('divine', 'JJ')",216,5667,1,10.531431147276535,0.003910280979138362,0.00014914515937166893
"('world', 'NN')","('intrinsic', 'JJ')",226,5667,1,10.530693554568831,0.003705429197292992,0.0001478746919832328
"('world', 'NN')","('mixed', 'JJ')",227,5667,1,10.530619864150076,0.003685936688515484,0.0001477476452443892
"('world', 'NN')","('abstract', 'JJ')",239,5667,1,10.529736553034923,0.0034647496673766254,0.00014622308437826583
"('world', 'NN')","('dimensional', 'JJ')",261,5667,1,10.528121800692709,0.003112064864261948,0.00014342805612370635
"('world', 'NN')","('turbulent', 'JJ')",264,5667,1,10.527902071630647,0.00306852575363347,0.00014304691590717551
"('world', 'NN')","('educational', 'JJ')",266,5667,1,10.527755647326527,0.003040045279337705,0.00014279282242948827
"('world', 'NN')","('complicated', 'JJ')",267,5667,1,10.527682453683159,0.003025965043828205,0.00014266577569064468
"('world', 'NN')","('official', 'JJ')",269,5667,1,10.527536103393011,0.00299811862806967,0.00014241168221295743
"('world', 'NN')","('subjective', 'JJ')",274,5667,1,10.527170443287295,0.0029302810889622133,0.00014177644851873938
"('world', 'NN')","('revolutionary', 'JJ')",304,5667,1,10.524982924482202,0.002570116996796018,0.00013796504635343098
"('world', 'NN')","('parallel', 'JJ')",305,5667,1,10.524910196610994,0.0025593317458459507,0.00013783799961458737
"('world', 'NN')","('sustainable', 'JJ')",308,5667,1,10.524692086043807,0.002527396194019779,0.00013745685939805654
"('world', 'NN')","('dynamic', 'JJ')",314,5667,1,10.524256193251874,0.0024653557750835753,0.00013669457896499485
"('world', 'NN')","('cold', 'JJ')",321,5667,1,10.523748203992966,0.0023959065574851385,0.00013580525179308957
"('world', 'NN')","('nuclear', 'JJ')",322,5667,1,10.523675682579773,0.0023862317307590517,0.00013567820505424596
"('world', 'NN')","('top', 'JJ')",331,5667,1,10.523023534240473,0.002301788882929089,0.00013453478440465344
"('world', 'NN')","('immediate', 'JJ')",347,5667,1,10.521866571899483,0.0021624837657906867,0.0001325020365831556
"('world', 'NN')","('dark', 'JJ')",369,5667,1,10.520280764560429,0.001990664476377423,0.00012970700832859615
"('world', 'NN')","('adequate', 'JJ')",394,5667,1,10.518485711653971,0.0018187061588089961,0.00012653083985750583
"('world', 'NN')","('technical', 'JJ')",402,5667,1,10.517912858173514,0.001768196551218887,0.00012551446594675692
"('world', 'NN')","('upper', 'JJ')",402,5667,1,10.517912858173514,0.001768196551218887,0.00012551446594675692
"('world', 'NN')","('democratic', 'JJ')",424,5667,1,10.51634139616256,0.0016391229188930261,0.00012271943769219743
"('world', 'NN')","('criminal', 'JJ')",442,5667,1,10.51505987053197,0.0015430741477809838,0.0001204325963930124
"('world', 'NN')","('cognitive', 'JJ')",445,5667,1,10.514846650096349,0.0015278214461041256,0.00012005145617648155
"('world', 'NN')","('linguistic', 'JJ')",452,5667,1,10.514349542467333,0.001493019176067831,0.00011916212900457628
"('world', 'NN')","('native', 'JJ')",486,5667,1,10.511943080575954,0.0013382398589214537,0.00011484253988389343
"('world', 'NN')","('numerous', 'JJ')",494,5667,1,10.511378786870573,0.001304917457500825,0.00011382616597314452
"('world', 'NN')","('military', 'JJ')",508,5667,1,10.510393033732278,0.001249128617853319,0.00011204751162933394
"('world', 'NN')","('latter', 'JJ')",601,5667,1,10.50390100786743,0.0009445096974589685,0.00010023216491687794
"('world', 'NN')","('agricultural', 'JJ')",627,5667,1,10.50210325708678,0.0008755101436231387,9.6928949706944e-05
"('world', 'NN')","('psychological', 'JJ')",639,5667,1,10.501276029252095,0.0008455579427538751,9.540438884082065e-05
"('world', 'NN')","('theoretical', 'JJ')",666,5667,1,10.499420507636662,0.0007821117512183672,9.19741268920431e-05
"('world', 'NN')","('aware', 'JJ')",731,5667,1,10.494985759915894,0.0006485933687796287,8.371608886720825e-05
"('world', 'NN')","('historical', 'JJ')",757,5667,1,10.493224463393357,0.0006016059008666125,8.041287365727432e-05
"('world', 'NN')","('competitive', 'JJ')",800,5667,1,10.490327134716864,0.0005305980102046906,7.494986388699895e-05
"('world', 'NN')","('popular', 'JJ')",818,5667,1,10.489120015243882,0.0005030902535899471,7.266302258781392e-05
"('world', 'NN')","('linear', 'JJ')",854,5667,1,10.486715795456522,0.00045155326509985737,6.808933998944386e-05
"('world', 'NN')","('practical', 'JJ')",861,5667,1,10.486249849918178,0.00044203262417894114,6.720001281753857e-05
"('world', 'NN')","('religious', 'JJ')",870,5667,1,10.485651510698064,0.00043001690362038563,6.605659216794605e-05
"('world', 'NN')","('internal', 'JJ')",944,5667,1,10.480762838503017,0.0003399068907301207,5.6655133493518694e-05
"('world', 'NN')","('male', 'JJ')",973,5667,1,10.478861916295964,0.0003083314370185586,5.2970778067053904e-05
"('world', 'NN')","('different', 'JJ')",7668,5667,2,10.477066971302067,-0.0004590785851276025,-0.0006210198835290455
"('world', 'NN')","('private', 'JJ')",1032,5667,1,10.47502001787288,0.0002495690664847341,4.547502047528074e-05
"('world', 'NN')","('domestic', 'JJ')",1079,5667,1,10.4719836588108,0.00020735658442208441,3.950382374963093e-05
"('world', 'NN')","('relevant', 'JJ')",1105,5667,1,10.470313046227083,0.000185547525626285,3.6200608539697e-05
"('world', 'NN')","('full', 'JJ')",1198,5667,1,10.464389454091208,0.00011528619547256438,2.438526182724099e-05
"('world', 'NN')","('personal', 'JJ')",1303,5667,1,10.457797217565972,4.801177101340485e-05,1.1045354248661628e-05
"('world', 'NN')","('appropriate', 'JJ')",1341,5667,1,10.455435902503957,2.6260746330592443e-05,6.2175781726043415e-06
"('world', 'NN')","('little', 'JJ')",1751,5667,1,10.430743166671391,-0.00014838663846508475,-4.587158475327698e-05
"('world', 'NN')","('available', 'JJ')",1867,5667,1,10.424004379796733,-0.00018388082452932392,-6.060900645913606e-05
"('world', 'NN')","('local', 'JJ')",2003,5667,1,10.416234631715,-0.00022026076672689498,-7.788736294186743e-05
"('world', 'NN')","('early', 'JJ')",2063,5667,1,10.412850501745655,-0.00023478639792085058,-8.551016727248423e-05
"('world', 'NN')","('human', 'JJ')",3177,5667,1,10.354381261757306,-0.00040485681894522754,-0.00022704023434426906
"('world', 'NN')","('economic', 'JJ')",3669,5667,1,10.330869152626668,-0.0004471103138036645,-0.00028954722985532664
"('world', 'NN')","('great', 'JJ')",4449,5667,1,10.296021174991614,-0.000494965837168744,-0.0003886436861533447
