HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('experience', 'NN')","('black', 'JJ')",950,2512,4,11.363762923452569,0.0038920839307525074,0.0014722186281861717
"('experience', 'NN')","('first', 'JJ')",4447,2512,8,11.36157314616091,0.0014808898615098266,0.0026209788651606583
"('experience', 'NN')","('uniform', 'JJ')",131,2512,3,11.356054087251934,0.02258222712734536,0.0011780120490703686
"('experience', 'NN')","('female', 'JJ')",1131,2512,4,11.341630815750028,0.003218243488317139,0.0014492323820890713
"('experience', 'NN')","('ordinary', 'JJ')",226,2512,3,11.340717806585673,0.012955796209854336,0.0011659474447652607
"('experience', 'NN')","('daily', 'JJ')",331,2512,3,11.324374390693201,0.008744899789013423,0.0011526128821122467
"('experience', 'NN')","('immediate', 'JJ')",347,2512,3,11.321937095025655,0.008326988174379553,0.0011505809487555969
"('experience', 'NN')","('collective', 'JJ')",374,2512,3,11.317854923626168,0.007702844315542347,0.0011471520612162504
"('experience', 'NN')","('academic', 'JJ')",409,2512,3,11.312619693410095,0.007016415850881421,0.001142707206998579
"('experience', 'NN')","('good', 'JJ')",6270,2512,9,11.311679072334936,0.0011173843478063964,0.002787681626146688
"('experience', 'NN')","('industrial', 'JJ')",493,2512,3,11.300306774044886,0.005766641826184884,0.0011320395568761676
"('experience', 'NN')","('certain', 'JJ')",2508,2512,5,11.299296282854982,0.0016752420185839063,0.0016725752853917132
"('experience', 'NN')","('military', 'JJ')",508,2512,3,11.298144307426494,0.005586960332774632,0.0011301346193543086
"('experience', 'NN')","('only', 'JJ')",1543,2512,4,11.295099128444768,0.0022738861964340367,0.0013969100981553397
"('experience', 'NN')","('short', 'JJ')",1565,2512,4,11.292749275539787,0.002237443289958032,0.0013941161897899463
"('experience', 'NN')","('private', 'JJ')",1032,2512,3,11.22865753716863,0.0025884040716520895,0.0010635888019240286
"('experience', 'NN')","('particular', 'JJ')",2398,2512,4,11.212008494868975,0.0013495557713788335,0.0012883286594093676
"('experience', 'NN')","('journalistic', 'JJ')",11,2512,2,11.200142740810389,0.18149952348402856,0.0007950353814359291
"('experience', 'NN')","('personalized', 'JJ')",31,2512,2,11.196713631152253,0.06419746988899412,0.0007924954647401169
"('experience', 'NN')","('bitter', 'JJ')",48,2512,2,11.193820026016112,0.0413480068356554,0.0007903365355486766
"('experience', 'NN')","('unpleasant', 'JJ')",52,2512,2,11.193141970481182,0.03814287846870387,0.0007898285522095141
"('experience', 'NN')","('bodily', 'JJ')",75,2512,2,11.18926356261142,0.026348005743344737,0.0007869076480093301
"('experience', 'NN')","('increased', 'JJ')",81,2512,2,11.188257474558611,0.024372696858632706,0.0007861456730005864
"('experience', 'NN')","('such', 'JJ')",10692,2512,10,11.180324480005707,0.0006172047108897228,0.0026243222125119214
"('experience', 'NN')","('poor', 'JJ')",1452,2512,3,11.180017604570406,0.0017475260401234312,0.001010250551311972
"('experience', 'NN')","('developmental', 'JJ')",148,2512,2,11.177178354696895,0.013194849636869697,0.0007776369520696155
"('experience', 'NN')","('sensible', 'JJ')",152,2512,2,11.176525770829699,0.012839230698370849,0.000777128968730453
"('experience', 'NN')","('retail', 'JJ')",156,2512,2,11.175874166083451,0.012501848620213961,0.0007766209853912906
"('experience', 'NN')","('managerial', 'JJ')",159,2512,2,11.17538610330659,0.012259952030531589,0.0007762399978869188
"('experience', 'NN')","('satisfactory', 'JJ')",165,2512,2,11.17441162014103,0.011802547556800554,0.0007754780228781751
"('experience', 'NN')","('spiritual', 'JJ')",166,2512,2,11.174249418651973,0.011729528166215752,0.0007753510270433845
"('experience', 'NN')","('contradictory', 'JJ')",173,2512,2,11.173115701292389,0.01124202875355049,0.0007744620561998502
"('experience', 'NN')","('concrete', 'JJ')",177,2512,2,11.17246918910466,0.010980769978352116,0.0007739540728606877
"('experience', 'NN')","('meaningful', 'JJ')",203,2512,2,11.168290157403097,0.009533550646982965,0.0007706521811561319
"('experience', 'NN')","('vast', 'JJ')",350,2512,2,11.145390361904205,0.005395613665150801,0.0007519837934419121
"('experience', 'NN')","('diverse', 'JJ')",352,2512,2,11.145086977692145,0.005363146051765419,0.000751729801772331
"('experience', 'NN')","('universal', 'JJ')",370,2512,2,11.142366014849992,0.005086732547090152,0.0007494438767460999
"('experience', 'NN')","('emotional', 'JJ')",382,2512,2,11.140561464544945,0.004916928750415407,0.0007479199267286126
"('experience', 'NN')","('perfect', 'JJ')",384,2512,2,11.140261433802854,0.004889659908589396,0.0007476659350590314
"('experience', 'NN')","('urban', 'JJ')",400,2512,2,11.137868620686962,0.0046813259279065295,0.0007456340017023816
"('experience', 'NN')","('online', 'JJ')",453,2512,2,11.130035293627682,0.0040963348210700115,0.0007389032224584793
"('experience', 'NN')","('ideal', 'JJ')",465,2512,2,11.128281156681238,0.0039823985668392126,0.000737379272440992
"('experience', 'NN')","('specific', 'JJ')",2056,2512,3,11.118425155145852,0.0011405298703564717,0.0009335450670984434
"('experience', 'NN')","('vital', 'JJ')",554,2512,2,11.115487840809607,0.003291428000281892,0.0007260766431446276
"('experience', 'NN')","('separate', 'JJ')",588,2512,2,11.11069829749369,0.0030826788655701973,0.0007217587847617469
"('experience', 'NN')","('sexual', 'JJ')",649,2512,2,11.102235495488383,0.0027629799518037175,0.0007140120388395196
"('experience', 'NN')","('experimental', 'JJ')",662,2512,2,11.100453068909133,0.0027024633634375535,0.0007123610929872417
"('experience', 'NN')","('active', 'JJ')",756,2512,2,11.087777943467584,0.002326814169201768,0.0007004234845169242
"('experience', 'NN')","('interesting', 'JJ')",790,2512,2,11.083282922401187,0.0022129557175685254,0.0006961056261340435
"('experience', 'NN')","('religious', 'JJ')",870,2512,2,11.072886388066241,0.0019801574855532367,0.0006859459593507946
"('experience', 'NN')","('long', 'JJ')",2709,2512,3,11.060397557172928,0.0007887791907754899,0.0008506167869801747
"('experience', 'NN')","('male', 'JJ')",973,2512,2,11.059857208893934,0.0017368012013437711,0.0006728653883673618
"('experience', 'NN')","('basic', 'JJ')",1078,2512,2,11.046965542749643,0.001536586063626136,0.0006595308257143477
"('experience', 'NN')","('relevant', 'JJ')",1105,2512,2,11.043711482566342,0.00149125215258768,0.0006561019381750012
"('experience', 'NN')","('recent', 'JJ')",1120,2512,2,11.041914151478915,0.0014670110801695102,0.0006541970006531421
"('experience', 'NN')","('successful', 'JJ')",1336,2512,2,11.016824927962187,0.0011782940414050288,0.0006267659003383702
"('experience', 'NN')","('single', 'JJ')",1501,2512,2,10.998590831594123,0.0010137264124908587,0.0006058115875979195
"('experience', 'NN')","('economic', 'JJ')",3669,2512,3,10.987092506791818,0.000498982113761437,0.0007287007855811885
"('experience', 'NN')","('physical', 'JJ')",1658,2512,2,10.981923936354205,0.0008875476394270985,0.0005858732415357935
"('experience', 'NN')","('major', 'JJ')",1713,2512,2,10.976233278042251,0.000848815119229656,0.0005788884706223101
"('experience', 'NN')","('available', 'JJ')",1867,2512,2,10.960685046135836,0.0007525038419260848,0.0005593311120645559
"('experience', 'NN')","('various', 'JJ')",1893,2512,2,10.958114078579896,0.0007377895464500239,0.0005560292203600001
"('experience', 'NN')","('present', 'JJ')",1927,2512,2,10.954774846302596,0.0007191468536327811,0.0005517113619771194
"('experience', 'NN')","('chromatic', 'JJ')",1,2512,1,10.900837507071405,0.9996812151150501,0.0003980891719745223
"('experience', 'NN')","('decadent', 'JJ')",5,2512,1,10.90014678011562,0.19968121495316427,0.00039758118863535987
"('experience', 'NN')","('purported', 'JJ')",6,2512,1,10.899974269892137,0.1663478815793594,0.0003974541928005693
"('experience', 'NN')","('navigational', 'JJ')",7,2512,1,10.899801828165868,0.1425383577293641,0.00039732719696577865
"('experience', 'NN')","('humiliating', 'JJ')",8,2512,1,10.899629454882437,0.12468121483174974,0.00039720020113098806
"('experience', 'NN')","('aversive', 'JJ')",8,2512,1,10.899629454882437,0.12468121483174974,0.00039720020113098806
"('experience', 'NN')","('primal', 'JJ')",10,2512,1,10.899284913426918,0.09968121475080668,0.00039694620946140684
"('experience', 'NN')","('prenatal', 'JJ')",11,2512,1,10.899112745146407,0.09059030561942605,0.0003968192136266162
"('experience', 'NN')","('defunct', 'JJ')",13,2512,1,10.898768613209302,0.07660429155246894,0.000396565221957035
"('experience', 'NN')","('perceptive', 'JJ')",15,2512,1,10.898424753744067,0.06634788121511552,0.00039631123028745376
"('experience', 'NN')","('pleasurable', 'JJ')",16,2512,1,10.898252926053633,0.062181214507977256,0.0003961842344526632
"('experience', 'NN')","('lost', 'JJ')",17,2512,1,10.898081166319576,0.058504743879270356,0.00039605723861787254
"('experience', 'NN')","('articulate', 'JJ')",17,2512,1,10.898081166319576,0.058504743879270356,0.00039605723861787254
"('experience', 'NN')","('undifferentiated', 'JJ')",19,2512,1,10.897737850505727,0.052312793333930824,0.0003958032469482913
"('experience', 'NN')","('awful', 'JJ')",20,2512,1,10.897566294318665,0.04968121434609077,0.00039567625111350073
"('experience', 'NN')","('luxurious', 'JJ')",20,2512,1,10.897566294318665,0.04968121434609077,0.00039567625111350073
"('experience', 'NN')","('distressing', 'JJ')",21,2512,1,10.897394805873434,0.047300261924666735,0.0003955492552787101
"('experience', 'NN')","('formative', 'JJ')",23,2512,1,10.897052031994626,0.043159475094241014,0.00039529526360912887
"('experience', 'NN')","('integrative', 'JJ')",25,2512,1,10.896709528442251,0.03968121414373243,0.00039504127193954765
"('experience', 'NN')","('suburban', 'JJ')",26,2512,1,10.896538377905296,0.038142752564799196,0.00039491427610475707
"('experience', 'NN')","('amazing', 'JJ')",26,2512,1,10.896538377905296,0.038142752564799196,0.00039491427610475707
"('experience', 'NN')","('horrific', 'JJ')",26,2512,1,10.896538377905296,0.038142752564799196,0.00039491427610475707
"('experience', 'NN')","('postwar', 'JJ')",27,2512,1,10.89636729479026,0.03671825109982606,0.00039478728026996643
"('experience', 'NN')","('manifold', 'JJ')",28,2512,1,10.896196279044043,0.03539549973660302,0.00039466028443517584
"('experience', 'NN')","('enjoyable', 'JJ')",29,2512,1,10.896025330613613,0.03416397260253523,0.0003945332886003852
"('experience', 'NN')","('disparate', 'JJ')",31,2512,1,10.895683635488272,0.03193927841703112,0.000394279296930804
"('experience', 'NN')","('metropolitan', 'JJ')",35,2512,1,10.895001050700365,0.028252642310443554,0.00039377131359164154
"('experience', 'NN')","('fascinating', 'JJ')",35,2512,1,10.895001050700365,0.028252642310443554,0.00039377131359164154
"('experience', 'NN')","('outdoor', 'JJ')",37,2512,1,10.894660160194714,0.0267082406850984,0.0003935173219220603
"('experience', 'NN')","('fantastic', 'JJ')",37,2512,1,10.894660160194714,0.0267082406850984,0.0003935173219220603
"('experience', 'NN')","('theatrical', 'JJ')",37,2512,1,10.894660160194714,0.0267082406850984,0.0003935173219220603
"('experience', 'NN')","('altered', 'JJ')",39,2512,1,10.89431953705419,0.025322239218153356,0.0003932633302524791
"('experience', 'NN')","('phenomenal', 'JJ')",39,2512,1,10.89431953705419,0.025322239218153356,0.0003932633302524791
"('experience', 'NN')","('decentralized', 'JJ')",40,2512,1,10.894149325614856,0.024681213536655873,0.0003931363344176885
"('experience', 'NN')","('provincial', 'JJ')",41,2512,1,10.89397918085973,0.024071457398623045,0.0003930093385828979
"('experience', 'NN')","('solitary', 'JJ')",42,2512,1,10.893809102736585,0.023490737265235966,0.0003928823427481073
"('experience', 'NN')","('vivid', 'JJ')",45,2512,1,10.893299267637646,0.02190343555651873,0.00039250135524373543
"('experience', 'NN')","('participatory', 'JJ')",45,2512,1,10.893299267637646,0.02190343555651873,0.00039250135524373543
"('experience', 'NN')","('cumulative', 'JJ')",46,2512,1,10.893129455521347,0.02142034372860721,0.00039237435940894485
"('experience', 'NN')","('peculiar', 'JJ')",47,2512,1,10.892959709776797,0.02095780899803354,0.0003922473635741542
"('experience', 'NN')","('inconclusive', 'JJ')",47,2512,1,10.892959709776797,0.02095780899803354,0.0003922473635741542
"('experience', 'NN')","('devoid', 'JJ')",50,2512,1,10.892450870255313,0.019681213131936885,0.0003918663760697824
"('experience', 'NN')","('appealing', 'JJ')",52,2512,1,10.892111974817201,0.018911982281762194,0.0003916123844002012
"('experience', 'NN')","('disruptive', 'JJ')",53,2512,1,10.891942626216146,0.018549137538822872,0.00039148538856541054
"('experience', 'NN')","('dissimilar', 'JJ')",53,2512,1,10.891942626216146,0.018549137538822872,0.00039148538856541054
"('experience', 'NN')","('auditory', 'JJ')",54,2512,1,10.891773343625072,0.018199731488567517,0.00039135839273061996
"('experience', 'NN')","('invaluable', 'JJ')",59,2512,1,10.89092791902112,0.016630365310061797,0.0003907234135566669
"('experience', 'NN')","('collaborative', 'JJ')",62,2512,1,10.890421453095612,0.015810244904337255,0.00039034242605229507
"('experience', 'NN')","('authentic', 'JJ')",65,2512,1,10.889915577113076,0.015065827909471858,0.0003899614385479232
"('experience', 'NN')","('terrible', 'JJ')",67,2512,1,10.889578653526044,0.014606585578240601,0.00038970744687834204
"('experience', 'NN')","('sacred', 'JJ')",68,2512,1,10.889410289700752,0.014387094756381289,0.0003895804510435514
"('experience', 'NN')","('nice', 'JJ')",69,2512,1,10.889241991120112,0.014173965986156379,0.0003894534552087608
"('experience', 'NN')","('exotic', 'JJ')",69,2512,1,10.889241991120112,0.014173965986156379,0.0003894534552087608
"('experience', 'NN')","('superficial', 'JJ')",70,2512,1,10.88907375773358,0.013966926608210107,0.0003893264593739702
"('experience', 'NN')","('enhanced', 'JJ')",75,2512,1,10.888233566947438,0.013014545453468248,0.00038869148020001716
"('experience', 'NN')","('intimate', 'JJ')",75,2512,1,10.888233566947438,0.013014545453468248,0.00038869148020001716
"('experience', 'NN')","('live', 'JJ')",77,2512,1,10.88789794522911,0.012668225026203466,0.00038843748853043593
"('experience', 'NN')","('holistic', 'JJ')",87,2512,1,10.886223716162968,0.011175464508030905,0.0003871675301825298
"('experience', 'NN')","('communicative', 'JJ')",91,2512,1,10.885555827554747,0.010670222461589274,0.0003866595468433674
"('experience', 'NN')","('interactive', 'JJ')",95,2512,1,10.884888964495651,0.010207527100162398,0.00038615156350420494
"('experience', 'NN')","('occasional', 'JJ')",97,2512,1,10.88455591656376,0.009990489580259332,0.0003858975718346237
"('experience', 'NN')","('strange', 'JJ')",103,2512,1,10.883558302460688,0.009389948850986752,0.00038513559682588005
"('experience', 'NN')","('improved', 'JJ')",110,2512,1,10.882397308309915,0.008772119794510458,0.00038424662598234575
"('experience', 'NN')","('tragic', 'JJ')",120,2512,1,10.880744110722063,0.008014543632208517,0.00038297666763443964
"('experience', 'NN')","('feminine', 'JJ')",128,2512,1,10.87942606879415,0.007493709975093498,0.00038196070095611475
"('experience', 'NN')","('differential', 'JJ')",146,2512,1,10.876475019057269,0.0065305243150754495,0.0003796747759298838
"('experience', 'NN')","('structured', 'JJ')",155,2512,1,10.875006979974106,0.006132821785551258,0.0003785318134167683
"('experience', 'NN')","('novel', 'JJ')",160,2512,1,10.874193541860473,0.005931208679960176,0.00037789683424281525
"('experience', 'NN')","('masculine', 'JJ')",161,2512,1,10.874031036907445,0.005892388763710692,0.0003777698384080246
"('experience', 'NN')","('mutual', 'JJ')",180,2512,1,10.870954940112043,0.005236763426052062,0.00037535691754700303
"('experience', 'NN')","('outer', 'JJ')",180,2512,1,10.870954940112043,0.005236763426052062,0.00037535691754700303
"('experience', 'NN')","('genuine', 'JJ')",180,2512,1,10.870954940112043,0.005236763426052062,0.00037535691754700303
"('experience', 'NN')","('respective', 'JJ')",183,2512,1,10.870471226141223,0.005145688623393541,0.00037497593004263117
"('experience', 'NN')","('distinctive', 'JJ')",184,2512,1,10.8703101078007,0.00511599031729893,0.0003748489342078406
"('experience', 'NN')","('dietary', 'JJ')",186,2512,1,10.869988050328097,0.005057551713678109,0.00037459494253825937
"('experience', 'NN')","('exclusive', 'JJ')",188,2512,1,10.869666231504993,0.0050003564828801,0.00037434095086867815
"('experience', 'NN')","('definite', 'JJ')",189,2512,1,10.869505411476531,0.004972212797241804,0.0003742139550338875
"('experience', 'NN')","('intense', 'JJ')",194,2512,1,10.868702203402378,0.004835846479127223,0.0003735789758599345
"('experience', 'NN')","('colonial', 'JJ')",202,2512,1,10.867420152340262,0.004631702029586671,0.0003725630091816096
"('experience', 'NN')","('divine', 'JJ')",216,2512,1,10.86518562967954,0.00431083604308117,0.00037078506749454104
"('experience', 'NN')","('fluid', 'JJ')",220,2512,1,10.864549300654486,0.004226660797011379,0.0003702770841553786
"('experience', 'NN')","('causal', 'JJ')",221,2512,1,10.86439036397132,0.004206093088911186,0.000370150088320588
"('experience', 'NN')","('marginal', 'JJ')",249,2512,1,10.85996358902472,0.003697269334843401,0.0003665942049464509
"('experience', 'NN')","('literary', 'JJ')",254,2512,1,10.85917781989069,0.0036182127494609312,0.0003659592257724978
"('experience', 'NN')","('ultimate', 'JJ')",257,2512,1,10.858707039918407,0.0035722553376805843,0.000365578238268126
"('experience', 'NN')","('related', 'JJ')",258,2512,1,10.858550226599533,0.003557173705796976,0.0003654512424333354
"('experience', 'NN')","('familiar', 'JJ')",259,2512,1,10.85839346988175,0.003542208534078682,0.0003653242465985448
"('experience', 'NN')","('realistic', 'JJ')",259,2512,1,10.85839346988175,0.003542208534078682,0.0003653242465985448
"('experience', 'NN')","('mere', 'JJ')",263,2512,1,10.857767008205286,0.003483485879999639,0.00036481626325938235
"('experience', 'NN')","('turbulent', 'JJ')",264,2512,1,10.857610533881164,0.0034690832585829896,0.00036468926742459177
"('experience', 'NN')","('spatial', 'JJ')",285,2512,1,10.854337529292454,0.003189975550569357,0.0003620223548939889
"('experience', 'NN')","('quick', 'JJ')",314,2512,1,10.849857838151442,0.0028659158227800565,0.0003583394756850612
"('experience', 'NN')","('indirect', 'JJ')",316,2512,1,10.84955059053912,0.0028457593280598473,0.00035808548401548
"('experience', 'NN')","('dramatic', 'JJ')",319,2512,1,10.84909012629888,0.0028159984828549467,0.0003577044965111082
"('experience', 'NN')","('superior', 'JJ')",319,2512,1,10.84909012629888,0.0028159984828549467,0.0003577044965111082
"('experience', 'NN')","('valuable', 'JJ')",327,2512,1,10.847864603138124,0.0027393058963475535,0.0003566885298327833
"('experience', 'NN')","('conventional', 'JJ')",345,2512,1,10.845119755281239,0.0025797519169020555,0.0003544026048065523
"('experience', 'NN')","('unknown', 'JJ')",358,2512,1,10.843148098929989,0.0024744967554742145,0.00035275165895427434
"('experience', 'NN')","('very', 'JJ')",371,2512,1,10.841185353275772,0.002376617929668781,0.0003511007131019964
"('experience', 'NN')","('variable', 'JJ')",378,2512,1,10.840132152907433,0.0023267025020870173,0.0003502117422584621
"('experience', 'NN')","('substantial', 'JJ')",387,2512,1,10.838781780308985,0.00226517882047144,0.00034906877974534665
"('experience', 'NN')","('qualitative', 'JJ')",401,2512,1,10.836689511036315,0.0021749645116841796,0.0003472908380582781
"('experience', 'NN')","('extensive', 'JJ')",416,2512,1,10.834458923277626,0.002085044472360901,0.00034538590053641895
"('experience', 'NN')","('continuous', 'JJ')",425,2512,1,10.833126049141182,0.0020341391307035135,0.00034424293802330343
"('experience', 'NN')","('considerable', 'JJ')",469,2512,1,10.82666801963135,0.0018133923353344994,0.0003386551212925166
"('experience', 'NN')","('multiple', 'JJ')",471,2512,1,10.82637674230192,0.0018043383428658433,0.0003384011296229354
"('experience', 'NN')","('rural', 'JJ')",481,2512,1,10.82492327882379,0.0017601977665738528,0.00033713117127502927
"('experience', 'NN')","('subject', 'JJ')",504,2512,1,10.821598658466245,0.0016653217407393045,0.00033421026707484524
"('experience', 'NN')","('political', 'JJ')",3530,2512,2,10.820879270390702,0.0002477714775125658,0.0003481370388077706
"('experience', 'NN')","('alternative', 'JJ')",557,2512,1,10.81403310723216,0.00147652474778247,0.00032747948783094284
"('experience', 'NN')","('special', 'JJ')",572,2512,1,10.811915626285062,0.0014294437524304056,0.0003255745503090837
"('experience', 'NN')","('western', 'JJ')",580,2512,1,10.810790510417695,0.0014053296113942905,0.0003245585836307588
"('experience', 'NN')","('rich', 'JJ')",590,2512,1,10.809388202186396,0.0013761065298226087,0.0003232886252828527
"('experience', 'NN')","('many', 'JJ')",6970,2512,3,10.801251299400706,0.00011160302419055824,0.00030948753493738324
"('experience', 'NN')","('apparent', 'JJ')",662,2512,1,10.799423073245151,0.0011917623793055595,0.00031414492517792877
"('experience', 'NN')","('possible', 'JJ')",4012,2512,2,10.787546038959725,0.00017968420794480373,0.00028692504643869636
"('experience', 'NN')","('efficient', 'JJ')",770,2512,1,10.784891418946907,0.0009798852881700859,0.0003004293750205428
"('experience', 'NN')","('fundamental', 'JJ')",773,2512,1,10.784494621768182,0.0009748449288327602,0.000300048387516171
"('experience', 'NN')","('complete', 'JJ')",778,2512,1,10.783834097714006,0.0009665307093354554,0.0002994134083422179
"('experience', 'NN')","('relative', 'JJ')",816,2512,1,10.778846678045294,0.0009066723234862301,0.00029458756662017473
"('experience', 'NN')","('original', 'JJ')",897,2512,1,10.76840299443509,0.0007960060502921268,0.0002843009040021353
"('experience', 'NN')","('whole', 'JJ')",1032,2512,1,10.751536282448969,0.000650165631588215,0.0002671564663054029
"('experience', 'NN')","('equal', 'JJ')",1039,2512,1,10.750679323362366,0.0006436370077551076,0.00026626749546186857
"('experience', 'NN')","('other', 'JJ')",11775,2512,4,10.748148942261617,2.082208719076192e-05,9.748871657781267e-05
"('experience', 'NN')","('future', 'JJ')",1087,2512,1,10.74484814901107,0.0006011343584701961,0.0002601716953919193
"('experience', 'NN')","('initial', 'JJ')",1138,2512,1,10.738737131207508,0.0005599037145159402,0.00025369490781759817
"('experience', 'NN')","('foreign', 'JJ')",1168,2512,1,10.735182176990463,0.0005373322614348468,0.0002498850327738798
"('experience', 'NN')","('full', 'JJ')",1198,2512,1,10.731656086048936,0.0005158912042668284,0.0002460751577301615
"('experience', 'NN')","('complex', 'JJ')",1203,2512,1,10.731071177567387,0.0005124216562914177,0.00024544017855620843
"('experience', 'NN')","('final', 'JJ')",1261,2512,1,10.724343190462985,0.0004741855244467785,0.00023807442013835305
"('experience', 'NN')","('effective', 'JJ')",1360,2512,1,10.713094647027626,0.00041645422250995764,0.0002255018324940826
"('experience', 'NN')","('global', 'JJ')",1390,2512,1,10.709742730605482,0.00040058335072745693,0.0002216919574503643
"('experience', 'NN')","('last', 'JJ')",1390,2512,1,10.709742730605482,0.00040058335072745693,0.0002216919574503643
