HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('advantage', 'NN')","('psychological', 'JJ')",639,1386,5,11.693574972449312,0.007649386593563519,0.0035269997600799845
"('advantage', 'NN')","('considerable', 'JJ')",469,1386,4,11.63474607304088,0.008353321928746554,0.002826958266047074
"('advantage', 'NN')","('huge', 'JJ')",577,1386,4,11.610169687391938,0.0067569438867141444,0.002813244676896047
"('advantage', 'NN')","('real', 'JJ')",1704,1386,6,11.58922276662279,0.0033458904900077213,0.004113396232907623
"('advantage', 'NN')","('rigid', 'JJ')",166,1386,3,11.587259533461474,0.017896706228924013,0.0021438048030982993
"('advantage', 'NN')","('selective', 'JJ')",193,1386,3,11.57976912037535,0.015368457921197853,0.0021403764058105425
"('advantage', 'NN')","('potential', 'JJ')",1252,1386,5,11.578725208789654,0.0038182570348933207,0.0034491624438801726
"('advantage', 'NN')","('crucial', 'JJ')",769,1386,4,11.569642712495193,0.005026091065268407,0.0027888649628497763
"('advantage', 'NN')","('significant', 'JJ')",2671,1386,7,11.537923027973912,0.002445610502918622,0.004712236518113045
"('advantage', 'NN')","('technological', 'JJ')",426,1386,3,11.51999305704285,0.006866664797401588,0.0021107906069939746
"('advantage', 'NN')","('genetic', 'JJ')",621,1386,3,11.475603877896159,0.004655324803402828,0.0020860299599157308
"('advantage', 'NN')","('traditional', 'JJ')",1305,1386,4,11.473176289228189,0.002889652754413943,0.0027208049278039373
"('advantage', 'NN')","('economic', 'JJ')",3669,1386,7,11.442406875751217,0.001732723813531444,0.004585512796143368
"('advantage', 'NN')","('defensive', 'JJ')",73,1386,2,11.438004699434511,0.027221552462859008,0.0014339860279114157
"('advantage', 'NN')","('relative', 'JJ')",816,1386,3,11.435333935747911,0.003500873169758586,0.002061269312837487
"('advantage', 'NN')","('decisive', 'JJ')",97,1386,2,11.43091884029958,0.020442848354541687,0.001430938563655632
"('advantage', 'NN')","('diplomatic', 'JJ')",120,1386,2,11.424235019463282,0.016490957807106035,0.0014280180770771724
"('advantage', 'NN')","('economical', 'JJ')",157,1386,2,11.413694065264814,0.012563143818242082,0.0014233199030161724
"('advantage', 'NN')","('mutual', 'JJ')",180,1386,2,11.407268233606038,0.010935400913089274,0.001420399416437713
"('advantage', 'NN')","('distinctive', 'JJ')",184,1386,2,11.40616033891873,0.010693854930137994,0.0014198915057284157
"('advantage', 'NN')","('temporary', 'JJ')",217,1386,2,11.397126468973818,0.009040878838334739,0.0014157012423767128
"('advantage', 'NN')","('massive', 'JJ')",231,1386,2,11.39334997142156,0.00848229732227876,0.0014139235548941724
"('advantage', 'NN')","('mechanical', 'JJ')",319,1386,2,11.370335607999447,0.006093879177620385,0.0014027495192896315
"('advantage', 'NN')","('direct', 'JJ')",1310,1386,3,11.347431362520362,0.0021144679028129915,0.0019985423402392698
"('advantage', 'NN')","('absolute', 'JJ')",426,1386,2,11.343901797987169,0.004519119994825188,0.0013891629078159285
"('advantage', 'NN')","('military', 'JJ')",508,1386,2,11.324680016660707,0.0037612903587121997,0.0013787507382753339
"('advantage', 'NN')","('national', 'JJ')",1526,1386,3,11.313959879742644,0.001790310734678309,0.0019711151619372152
"('advantage', 'NN')","('additional', 'JJ')",750,1386,2,11.272458742971445,0.002490943752246265,0.001348022140362847
"('advantage', 'NN')","('practical', 'JJ')",861,1386,2,11.250456918908833,0.0021471549806750386,0.0013339276181798467
"('advantage', 'NN')","('important', 'JJ')",5436,1386,6,11.245269530976246,0.0009284334050144774,0.0036395155411332366
"('advantage', 'NN')","('clear', 'JJ')",2079,1386,3,11.238448011435818,0.0012673758609956618,0.001900896506376863
"('advantage', 'NN')","('other', 'JJ')",11775,1386,10,11.181741106539373,0.0006743048244936662,0.0057211148412865155
"('advantage', 'NN')","('added', 'JJ')",8,1386,1,11.15676722190199,0.12482416668338248,0.0007206118777594512
"('advantage', 'NN')","('insurmountable', 'JJ')",9,1386,1,11.156455788054366,0.11093527777217058,0.0007204849000821269
"('advantage', 'NN')","('attendant', 'JJ')",16,1386,1,11.154281982033341,0.06232416650479829,0.0007195960563408566
"('advantage', 'NN')","('naval', 'JJ')",21,1386,1,11.152735898229235,0.0474432140122306,0.000718961167954235
"('advantage', 'NN')","('informational', 'JJ')",25,1386,1,11.151502981909633,0.03982416630389065,0.0007184532572449377
"('advantage', 'NN')","('welcome', 'JJ')",36,1386,1,11.148130399270233,0.02760194383611402,0.00071705650279437
"('advantage', 'NN')","('recreational', 'JJ')",60,1386,1,11.14086170270547,0.016490832189245463,0.0007140090385385862
"('advantage', 'NN')","('extrinsic', 'JJ')",74,1386,1,11.136677139879545,0.013337678723565628,0.0007122313510560457
"('advantage', 'NN')","('therapeutic', 'JJ')",84,1386,1,11.133712660915805,0.011728926891579991,0.0007109615742828024
"('advantage', 'NN')","('chief', 'JJ')",92,1386,1,11.131355561605174,0.010693730025621762,0.0007099457528642078
"('advantage', 'NN')","('gendered', 'JJ')",98,1386,1,11.129596094720974,0.01002824630694256,0.0007091838868002619
"('advantage', 'NN')","('preferred', 'JJ')",108,1386,1,11.126679398184601,0.00908342371031337,0.0007079141100270186
"('advantage', 'NN')","('innate', 'JJ')",113,1386,1,11.125228362815701,0.0086737218615601,0.0007072792216403969
"('advantage', 'NN')","('demographic', 'JJ')",116,1386,1,11.124360062995832,0.008444853927637809,0.000706898288608424
"('advantage', 'NN')","('unjust', 'JJ')",118,1386,1,11.123782159408357,0.008298740499004599,0.0007066443332537754
"('advantage', 'NN')","('reproductive', 'JJ')",119,1386,1,11.12349349573412,0.008227525550032347,0.000706517355576451
"('advantage', 'NN')","('little', 'JJ')",1751,1386,2,11.105545472630217,0.0009664592039413441,0.001220917485361196
"('advantage', 'NN')","('respective', 'JJ')",183,1386,1,11.105407052077044,0.005288643651087586,0.0006983907842276941
"('advantage', 'NN')","('principal', 'JJ')",185,1386,1,11.104853810624007,0.005229568137528056,0.0006981368288730454
"('advantage', 'NN')","('definite', 'JJ')",189,1386,1,11.103749437538362,0.005115167933831882,0.0006976289181637481
"('advantage', 'NN')","('dual', 'JJ')",190,1386,1,11.103473782510445,0.005087320515239404,0.0006975019404864238
"('advantage', 'NN')","('individual', 'JJ')",1783,1386,2,11.101137752137662,0.0009459590267920246,0.0012168541996868177
"('advantage', 'NN')","('natural', 'JJ')",1794,1386,2,11.09963287134353,0.000939080991501859,0.00121545744523625
"('advantage', 'NN')","('geographical', 'JJ')",234,1386,1,11.09151498112135,0.004097665911743951,0.0006919149226841534
"('advantage', 'NN')","('available', 'JJ')",1867,1386,2,11.089775928046109,0.0008954894396192166,0.0012061880747915744
"('advantage', 'NN')","('excellent', 'JJ')",249,1386,1,11.087512238667676,0.003840225560402933,0.0006900102575242886
"('advantage', 'NN')","('various', 'JJ')",1893,1386,2,11.086318574658598,0.0008807756162290037,0.0012028866551811418
"('advantage', 'NN')","('educational', 'JJ')",266,1386,1,11.083019952679617,0.003583559420100377,0.000687851637009775
"('advantage', 'NN')","('attractive', 'JJ')",272,1386,1,11.081445469449726,0.003500631378148192,0.0006870897709458291
"('advantage', 'NN')","('valuable', 'JJ')",327,1386,1,11.06727263269847,0.002882263537592179,0.0006801059986929911
"('advantage', 'NN')","('immediate', 'JJ')",347,1386,1,11.062231432950064,0.002706003495963167,0.0006775664451465046
"('advantage', 'NN')","('substantial', 'JJ')",387,1386,1,11.052321260063064,0.0024081375507236783,0.0006724873380535315
"('advantage', 'NN')","('institutional', 'JJ')",391,1386,1,11.05134256785868,0.0023817028902909125,0.0006719794273442342
"('advantage', 'NN')","('subsequent', 'JJ')",409,1386,1,11.046965542749643,0.002269145506464789,0.0006696938291523963
"('advantage', 'NN')","('numerous', 'JJ')",494,1386,1,11.0268721464003,0.0018484473317106692,0.0006589007265798286
"('advantage', 'NN')","('following', 'JJ')",495,1386,1,11.026641200113602,0.0018443578316112228,0.0006587737489025042
"('advantage', 'NN')","('biological', 'JJ')",500,1386,1,11.025488307262671,0.001824155699780328,0.0006581388605158827
"('advantage', 'NN')","('particular', 'JJ')",2398,1386,2,11.024108863598208,0.0006582686661792782,0.001138762928132357
"('advantage', 'NN')","('unique', 'JJ')",544,1386,1,11.015472686656208,0.0016623900115577664,0.0006525518427136122
"('advantage', 'NN')","('special', 'JJ')",572,1386,1,11.009217308196863,0.0015724058405605656,0.0006489964677485311
"('advantage', 'NN')","('consistent', 'JJ')",625,1386,1,10.997617925067239,0.0014241529090123985,0.0006422666508503418
"('advantage', 'NN')","('above', 'JJ')",634,1386,1,10.995678626217359,0.0014014397743197455,0.0006411238517544229
"('advantage', 'NN')","('interesting', 'JJ')",790,1386,1,10.96337110463784,0.001089972009873217,0.000621315334091828
"('advantage', 'NN')","('maximum', 'JJ')",791,1386,1,10.963171566622886,0.0010883717058962107,0.0006211883564145037
"('advantage', 'NN')","('overall', 'JJ')",867,1386,1,10.94826880394015,0.0009775500433195049,0.0006115380529378548
"('advantage', 'NN')","('primary', 'JJ')",922,1386,1,10.937794191180288,0.0009087449762740682,0.0006045542806850169
"('advantage', 'NN')","('internal', 'JJ')",944,1386,1,10.933674074637963,0.0008834678204694425,0.0006017607717838817
"('advantage', 'NN')","('male', 'JJ')",973,1386,1,10.928302054778387,0.0008518943682359454,0.0005980784191414762
"('advantage', 'NN')","('equal', 'JJ')",1039,1386,1,10.916318252725699,0.0007866075729599067,0.0005896978924380707
"('advantage', 'NN')","('political', 'JJ')",3530,1386,2,10.910448117113546,0.0003907872768210095,0.0009950241974012195
"('advantage', 'NN')","('critical', 'JJ')",1116,1386,1,10.90274269030658,0.0007201992936888119,0.0005799206112840976
"('advantage', 'NN')","('initial', 'JJ')",1138,1386,1,10.898940645091885,0.0007028760769171038,0.0005771271023829624
"('advantage', 'NN')","('final', 'JJ')",1261,1386,1,10.878276054362633,0.0006171601197912159,0.0005615088480720703
"('advantage', 'NN')","('environmental', 'JJ')",1269,1386,1,10.876965470246493,0.0006121605941898997,0.0005604930266534757
"('advantage', 'NN')","('personal', 'JJ')",1303,1386,1,10.871439193440679,0.0005915974787090471,0.0005561757856244485
"('advantage', 'NN')","('possible', 'JJ')",4012,1386,2,10.869827111107465,0.0003227087632032171,0.0009338209569308943
"('advantage', 'NN')","('useful', 'JJ')",1314,1386,1,10.869666231504993,0.0005851725323199801,0.000554779031173881
"('advantage', 'NN')","('key', 'JJ')",1519,1386,1,10.837883858937632,0.00048246079412548725,0.0005287486073223941
"('advantage', 'NN')","('only', 'JJ')",1543,1386,1,10.834310623982383,0.00047222055088534323,0.0005257011430666102
"('advantage', 'NN')","('financial', 'JJ')",1630,1386,1,10.821598658466245,0.0004376274005340028,0.0005146540851393938
"('advantage', 'NN')","('current', 'JJ')",2003,1386,1,10.770958426826603,0.00032337326102980645,0.00046729141149742006
"('advantage', 'NN')","('certain', 'JJ')",2508,1386,1,10.71063404847997,0.00022283494109836725,0.00040316768444863526
"('advantage', 'NN')","('long', 'JJ')",2709,1386,1,10.688776089567543,0.00019324627230018612,0.00037764517130644567
"('advantage', 'NN')","('different', 'JJ')",7668,1386,2,10.645219501168729,8.494680628220986e-05,0.0004695905686331569
"('advantage', 'NN')","('large', 'JJ')",4373,1386,1,10.540682917134076,5.27451556154023e-05,0.00016635431623876658
"('advantage', 'NN')","('such', 'JJ')",10692,1386,2,10.520064966055664,1.1110731021047644e-05,8.561007240439397e-05
"('advantage', 'NN')","('social', 'JJ')",6282,1386,1,10.416347891457956,-1.6788509826970953e-05,-7.604606977337249e-05
