HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('body', 'NN')","('sectoral', 'JJ')",34,2454,1,10.9051796196452,0.029100341926543864,0.000403307130830751
"('body', 'NN')","('unchanging', 'JJ')",34,2454,1,10.9051796196452,0.029100341926543864,0.000403307130830751
"('body', 'NN')","('basal', 'JJ')",45,2454,1,10.903263739537532,0.021910799007976635,0.00040191018693760554
"('body', 'NN')","('naked', 'JJ')",47,2454,1,10.902916303933479,0.020965172451361116,0.0004016561971388518
"('body', 'NN')","('interior', 'JJ')",53,2454,1,10.901875661705766,0.018556500997759465,0.00040089422774259063
"('body', 'NN')","('endogenous', 'JJ')",56,2454,1,10.901356274182943,0.017545719207988957,0.00040051324304446007
"('body', 'NN')","('textual', 'JJ')",57,2454,1,10.90118328295106,0.017232435960431725,0.0004003862481450832
"('body', 'NN')","('mortal', 'JJ')",57,2454,1,10.90118328295106,0.017232435960431725,0.0004003862481450832
"('body', 'NN')","('homogenous', 'JJ')",63,2454,1,10.90014678011562,0.015561591947101504,0.00039962427874882205
"('body', 'NN')","('oppressive', 'JJ')",68,2454,1,10.899284913426918,0.014394458229340459,0.0003989893042519377
"('body', 'NN')","('unified', 'JJ')",72,2454,1,10.89859664944467,0.01357746460713891,0.00039848132465443025
"('body', 'NN')","('incapable', 'JJ')",73,2454,1,10.898424753744067,0.013387205815698982,0.0003983543297550534
"('body', 'NN')","('cooperative', 'JJ')",75,2454,1,10.898081166319576,0.013021908932971305,0.0003981003399562997
"('body', 'NN')","('different', 'JJ')",7668,2454,4,10.897823654019176,0.00021030474885694957,0.0006567029412164838
"('body', 'NN')","('credible', 'JJ')",78,2454,1,10.897566294318665,0.01250908830153865,0.0003977193552581691
"('body', 'NN')","('disabled', 'JJ')",79,2454,1,10.897394805873434,0.012346803289589694,0.00039759236035879223
"('body', 'NN')","('infected', 'JJ')",81,2454,1,10.897052031994626,0.012034254374759277,0.0003973383705600385
"('body', 'NN')","('tiny', 'JJ')",90,2454,1,10.895512888687605,0.010799686117687474,0.00039619541646564676
"('body', 'NN')","('transparent', 'JJ')",94,2454,1,10.894830572000668,0.010326872720766643,0.0003956874368681393
"('body', 'NN')","('immense', 'JJ')",95,2454,1,10.894660160194714,0.01021489059836234,0.00039556044196876246
"('body', 'NN')","('generic', 'JJ')",96,2454,1,10.894489815230026,0.01010524143601775,0.0003954334470693856
"('body', 'NN')","('destructive', 'JJ')",115,2454,1,10.891265891397635,0.00838422619204837,0.00039302054398122525
"('body', 'NN')","('parliamentary', 'JJ')",115,2454,1,10.891265891397635,0.00838422619204837,0.00039302054398122525
"('body', 'NN')","('feminine', 'JJ')",128,2454,1,10.88907375773358,0.007501073504143509,0.00039136961028932605
"('body', 'NN')","('polar', 'JJ')",128,2454,1,10.88907375773358,0.007501073504143509,0.00039136961028932605
"('body', 'NN')","('integrated', 'JJ')",132,2454,1,10.888401475119606,0.007264330921749415,0.0003908616306918186
"('body', 'NN')","('extended', 'JJ')",133,2454,1,10.888233566947438,0.007207370298935098,0.0003907346357924417
"('body', 'NN')","('classic', 'JJ')",133,2454,1,10.888233566947438,0.007207370298935098,0.0003907346357924417
"('body', 'NN')","('intermediate', 'JJ')",139,2454,1,10.88722747889463,0.006882817673542577,0.0003899726663961806
"('body', 'NN')","('beautiful', 'JJ')",147,2454,1,10.885889643468108,0.00649129384135702,0.00038895670720116566
"('body', 'NN')","('specialized', 'JJ')",150,2454,1,10.885389015767828,0.006355239300974003,0.0003885757225030351
"('body', 'NN')","('outside', 'JJ')",161,2454,1,10.883558302460688,0.00589975232361103,0.00038717877860988963
"('body', 'NN')","('transnational', 'JJ')",175,2454,1,10.881239409557619,0.005402857360136956,0.00038540085001861354
"('body', 'NN')","('such', 'JJ')",10692,2454,5,10.881206372055651,0.00015630313298451457,0.0006802953229104189
"('body', 'NN')","('realist', 'JJ')",210,2454,1,10.875495775165717,0.004450475023906932,0.0003809560285404234
"('body', 'NN')","('divine', 'JJ')",216,2454,1,10.874518734299407,0.004318199654399294,0.0003801940591441622
"('body', 'NN')","('normative', 'JJ')",218,2454,1,10.874193541860473,0.004275725908994835,0.0003799400693454085
"('body', 'NN')","('narrow', 'JJ')",240,2454,1,10.870632404277014,0.0038552357425026993,0.00037714618155911754
"('body', 'NN')","('permanent', 'JJ')",254,2454,1,10.868381335650875,0.003625576396304491,0.0003753682529678415
"('body', 'NN')","('dimensional', 'JJ')",261,2454,1,10.867260161739116,0.0035199858700354332,0.0003744792886722035
"('body', 'NN')","('educational', 'JJ')",266,2454,1,10.866461091629784,0.0034479665440586733,0.00037384431417531914
"('body', 'NN')","('official', 'JJ')",269,2454,1,10.865982354324018,0.003406040048159286,0.00037346332947718857
"('body', 'NN')","('influential', 'JJ')",275,2454,1,10.865026459994084,0.003324931328327756,0.0003727013600809274
"('body', 'NN')","('mechanical', 'JJ')",319,2454,1,10.85808012608612,0.0028233621904664935,0.0003671135845083455
"('body', 'NN')","('diverse', 'JJ')",352,2454,1,10.85294232897164,0.00252947373831171,0.0003629227528289091
"('body', 'NN')","('pure', 'JJ')",361,2454,1,10.851551596476616,0.0024586473940339704,0.00036177979873451734
"('body', 'NN')","('perfect', 'JJ')",384,2454,1,10.848017604542527,0.0022927300487794637,0.0003588589160488495
"('body', 'NN')","('substantial', 'JJ')",387,2454,1,10.847558761941045,0.0022725425916567243,0.00035847793135071894
"('body', 'NN')","('heavy', 'JJ')",394,2454,1,10.846490010699164,0.002226634052697467,0.0003575889670550809
"('body', 'NN')","('extensive', 'JJ')",416,2454,1,10.843148098929989,0.0020924082706588482,0.0003547950792687899
"('body', 'NN')","('linguistic', 'JJ')",452,2454,1,10.837734385701978,0.0019009500738687622,0.00035022326289122293
"('body', 'NN')","('considerable', 'JJ')",469,2454,1,10.835201180306544,0.0018207561831836909,0.0003480643496018163
"('body', 'NN')","('light', 'JJ')",539,2454,1,10.82492327882379,0.0015438448227929962,0.000339174706645436
"('body', 'NN')","('commercial', 'JJ')",576,2454,1,10.819587367161677,0.0014246669012690676,0.0003344758953684921
"('body', 'NN')","('huge', 'JJ')",577,2454,1,10.819444059296359,0.001421658003648485,0.0003343489004691152
"('body', 'NN')","('unable', 'JJ')",595,2454,1,10.816872571298601,0.0013692273077581954,0.00033206299228033173
"('body', 'NN')","('formal', 'JJ')",599,2454,1,10.81630319136532,0.0013580039624832125,0.0003315550126828243
"('body', 'NN')","('economic', 'JJ')",3669,2454,2,10.81509573189223,0.00023366811074115493,0.000349305629005424
"('body', 'NN')","('powerful', 'JJ')",615,2454,1,10.81403310723216,0.0013145705081595027,0.0003295230942927945
"('body', 'NN')","('consistent', 'JJ')",625,2454,1,10.812620306760783,0.0012885538525685292,0.0003282531452990259
"('body', 'NN')","('weak', 'JJ')",643,2454,1,10.810088790307194,0.001243763094138631,0.0003259672371102424
"('body', 'NN')","('stable', 'JJ')",665,2454,1,10.807014620906838,0.0011923116693412417,0.00032317334932395144
"('body', 'NN')","('structural', 'JJ')",707,2454,1,10.801205499824402,0.0011029777670194195,0.0003178395635501233
"('body', 'NN')","('enough', 'JJ')",747,2454,1,10.795744321519848,0.0010272371139375784,0.0003127597675750488
"('body', 'NN')","('additional', 'JJ')",750,2454,1,10.795337488251782,0.001021882242962492,0.0003123787828769182
"('body', 'NN')","('active', 'JJ')",756,2454,1,10.794524963259109,0.0010112999951154451,0.00031161681348065704
"('body', 'NN')","('efficient', 'JJ')",770,2454,1,10.79263496253093,0.0009872494174455978,0.000309838884889381
"('body', 'NN')","('responsible', 'JJ')",780,2454,1,10.791289980093598,0.0009705990053516453,0.00030856893589561237
"('body', 'NN')","('scientific', 'JJ')",859,2454,1,10.780808559782022,0.0008526889531578503,0.00029853633884484033
"('body', 'NN')","('religious', 'JJ')",870,2454,1,10.779368980551908,0.0008379694516160727,0.00029713939495169486
"('body', 'NN')","('primary', 'JJ')",922,2454,1,10.772627557710365,0.0007731408063696614,0.00029053566018409806
"('body', 'NN')","('external', 'JJ')",1002,2454,1,10.762456261857126,0.0006865429362023499,0.00028037606823394913
"('body', 'NN')","('average', 'JJ')",1063,2454,1,10.75485762734704,0.0006292703041630612,0.0002726293793719606
"('body', 'NN')","('young', 'JJ')",1077,2454,1,10.753132278100885,0.0006170410849357363,0.0002708514507806845
"('body', 'NN')","('high', 'JJ')",8237,2454,3,10.749132920837162,5.271700812175097e-05,0.00017681788606148537
"('body', 'NN')","('moral', 'JJ')",1255,2454,1,10.731773162335372,0.0004853416875606351,0.0002482463586916032
"('body', 'NN')","('useful', 'JJ')",1314,2454,1,10.724919101543142,0.00044956161274588985,0.00024075365962836838
"('body', 'NN')","('appropriate', 'JJ')",1341,2454,1,10.721818215432481,0.00043423769239522755,0.00023732479734519312
"('body', 'NN')","('poor', 'JJ')",1452,2454,1,10.709297756712147,0.0003772263813263633,0.0002232283635143615
"('body', 'NN')","('short', 'JJ')",1565,2454,1,10.696911989471946,0.0003274943136004241,0.00020887793988477615
"('body', 'NN')","('cultural', 'JJ')",1630,2454,1,10.689944262249108,0.00030201103941048977,0.00020062327142528015
"('body', 'NN')","('financial', 'JJ')",1630,2454,1,10.689944262249108,0.00030201103941048977,0.00020062327142528015
"('body', 'NN')","('major', 'JJ')",1713,2454,1,10.681206495206704,0.00027228198566776743,0.00019008269477700066
"('body', 'NN')","('little', 'JJ')",1751,2454,1,10.677263995530051,0.0002596115482096412,0.00018525688860067993
"('body', 'NN')","('natural', 'JJ')",1794,2454,1,10.67284548759057,0.00024592122096309485,0.0001797961079274749
"('body', 'NN')","('specific', 'JJ')",2056,2454,1,10.64685345378602,0.00017487857937106913,0.0001465234442907372
"('body', 'NN')","('certain', 'JJ')",2508,2454,1,10.605373235727791,8.720345844052865e-05,8.912174977239581e-05
"('body', 'NN')","('low', 'JJ')",4843,2454,1,10.437885649411314,-0.00010512944414703464,-0.0002074113402725756
"('body', 'NN')","('important', 'JJ')",5436,2454,1,10.403952992454562,-0.00012767771130829512,-0.00028271931560305445
"('body', 'NN')","('social', 'JJ')",6282,2454,1,10.35971737030332,-0.00015248502938912354,-0.0003901570004758792
