HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('good', 'NN')","('oriental', 'JJ')",25,1412,2,11.444603223193738,0.07982099241045908,0.0014135100986806069
"('good', 'NN')","('metallic', 'JJ')",37,1412,2,11.440991605856787,0.053875046191800224,0.0014119863615222193
"('good', 'NN')","('finished', 'JJ')",53,1412,2,11.436222366637834,0.03755684083073145,0.0014099547119777024
"('good', 'NN')","('homogeneous', 'JJ')",57,1412,2,11.435038195537707,0.03490871098146843,0.0014094467995915733
"('good', 'NN')","('scarce', 'JJ')",58,1412,2,11.434742656579786,0.03430375028118625,0.0014093198214950409
"('good', 'NN')","('exotic', 'JJ')",69,1412,2,11.431504932806753,0.028806498656884515,0.0014079230624331855
"('good', 'NN')","('particular', 'JJ')",2398,1412,5,11.419075024324382,0.0019063903397121512,0.00323721790225032
"('good', 'NN')","('few', 'JJ')",1800,1412,4,11.3963144503853,0.002043428253572627,0.002604808528429681
"('good', 'NN')","('indigenous', 'JJ')",215,1412,2,11.390672438391103,0.009123313673802565,0.0013893842603394692
"('good', 'NN')","('available', 'JJ')",1867,1412,4,11.387348570322578,0.0019636790682816476,0.002596300995962017
"('good', 'NN')","('other', 'JJ')",11775,1412,16,11.385003972131795,0.0011813160565437488,0.009838309322083433
"('good', 'NN')","('basic', 'JJ')",1078,1412,3,11.381951903287908,0.0026040268038103115,0.001988144438579048
"('good', 'NN')","('new', 'JJ')",6147,1412,9,11.376808159761838,0.0012858713981676248,0.00559454612053854
"('good', 'NN')","('universal', 'JJ')",370,1412,2,11.351152291627107,0.005226389975037076,0.0013697026553769619
"('good', 'NN')","('objective', 'JJ')",405,1412,2,11.342705064019928,0.004759255379085307,0.0013652584219983313
"('good', 'NN')","('social', 'JJ')",6282,1412,8,11.317967800685128,0.001095092224084034,0.004869061801959722
"('good', 'NN')","('western', 'JJ')",580,1412,2,11.302770657240282,0.0032692556586867787,0.001343037255105178
"('good', 'NN')","('human', 'JJ')",3177,1412,4,11.241371929297284,0.001080224180114347,0.002429959689504698
"('good', 'NN')","('specific', 'JJ')",2056,1412,3,11.23807216157947,0.0012802171993188615,0.001863959860170454
"('good', 'NN')","('general', 'JJ')",2154,1412,3,11.225969911544308,0.0012138286638660974,0.0018515160067102882
"('good', 'NN')","('moral', 'JJ')",1255,1412,2,11.176036975638088,0.001414589951071514,0.0012573270399458725
"('good', 'NN')","('incommensurable', 'JJ')",5,1412,1,11.14966014541652,0.19982086590956383,0.0007077073850642958
"('good', 'NN')","('miscellaneous', 'JJ')",7,1412,1,11.149047600206508,0.14267800872122258,0.0007074534288712311
"('good', 'NN')","('marketable', 'JJ')",15,1412,1,11.146606022549335,0.06648753234880976,0.0007064376040989727
"('good', 'NN')","('luxurious', 'JJ')",20,1412,1,11.145086977692145,0.04982086556843253,0.0007058027136163112
"('good', 'NN')","('consequential', 'JJ')",32,1412,1,11.141462802430361,0.031070865295526558,0.0007042789764579235
"('good', 'NN')","('impersonal', 'JJ')",33,1412,1,11.141162148571414,0.03012389557581466,0.0007041519983613913
"('good', 'NN')","('conceivable', 'JJ')",34,1412,1,11.14086170270547,0.029232629955924502,0.000704025020264859
"('good', 'NN')","('durable', 'JJ')",38,1412,1,11.139661993429007,0.02613665463275747,0.0007035171078787297
"('good', 'NN')","('inelastic', 'JJ')",50,1412,1,11.13608262304214,0.019820864886166047,0.000701993370720342
"('good', 'NN')","('unhealthy', 'JJ')",57,1412,1,11.134008199873726,0.017364724376092593,0.0007011045240446159
"('good', 'NN')","('authentic', 'JJ')",65,1412,1,11.131649500352031,0.015205479929646243,0.0007000886992723574
"('good', 'NN')","('incoming', 'JJ')",68,1412,1,11.130768280269024,0.01452674682974484,0.0006997077649827606
"('good', 'NN')","('agrarian', 'JJ')",70,1412,1,11.130181792020672,0.014106578717033124,0.000699453808789696
"('good', 'NN')","('gendered', 'JJ')",98,1412,1,11.122053048370812,0.010024945427181929,0.0006958984220867914
"('good', 'NN')","('tangible', 'JJ')",99,1412,1,11.121765531324955,0.009921873872796387,0.0006957714439902591
"('good', 'NN')","('specialized', 'JJ')",150,1412,1,11.1073489661227,0.006487529278573578,0.0006892955610671116
"('good', 'NN')","('retail', 'JJ')",156,1412,1,11.105683937315561,0.0062311188857059364,0.0006885336924879178
"('good', 'NN')","('free', 'JJ')",1726,1412,2,11.105407052077044,0.0009797022966786335,0.0011975203564791573
"('good', 'NN')","('unnecessary', 'JJ')",164,1412,1,11.103473782510445,0.00591842326911578,0.0006875178677156593
"('good', 'NN')","('satisfactory', 'JJ')",165,1412,1,11.103198302335079,0.0058814683313691205,0.000687390889619127
"('good', 'NN')","('eastern', 'JJ')",170,1412,1,11.101823516502325,0.005703215098224624,0.0006867559991364656
"('good', 'NN')","('distinctive', 'JJ')",184,1412,1,11.09799710864927,0.0052556444473413014,0.0006849783057850132
"('good', 'NN')","('various', 'JJ')",1893,1412,2,11.082888527506304,0.0008774739840671444,0.0011763150143582625
"('good', 'NN')","('ultimate', 'JJ')",257,1412,1,11.078573658984734,0.0037119107620432698,0.0006757089047381551
"('good', 'NN')","('many', 'JJ')",6970,1412,5,11.076652343502175,0.0005385757569222378,0.0026566740449046247
"('good', 'NN')","('desirable', 'JJ')",266,1412,1,11.076238039171301,0.0035802584699345676,0.0006745661018693643
"('good', 'NN')","('productive', 'JJ')",268,1412,1,11.075720713938118,0.0035522032117889443,0.0006743121456762997
"('good', 'NN')","('electrical', 'JJ')",273,1412,1,11.074430090456623,0.003483863477492638,0.0006736772551936382
"('good', 'NN')","('monetary', 'JJ')",297,1412,1,11.068287932943244,0.003187862635644509,0.0006706297808768629
"('good', 'NN')","('indirect', 'JJ')",316,1412,1,11.063486257521106,0.002985415798534565,0.0006682171970427491
"('good', 'NN')","('exact', 'JJ')",318,1412,1,11.062983892535186,0.002965512879071874,0.0006679632408496845
"('good', 'NN')","('expensive', 'JJ')",367,1412,1,11.050854047580057,0.002545653316892938,0.0006617413141196016
"('good', 'NN')","('sensitive', 'JJ')",398,1412,1,11.043351420794798,0.0023334197855654076,0.0006578049931271001
"('good', 'NN')","('different', 'JJ')",7668,1412,5,11.041914151478915,0.00047326029497773796,0.0025680433335250764
"('good', 'NN')","('functional', 'JJ')",430,1412,1,11.03574036980315,0.0021464376390229424,0.0006537416940380664
"('good', 'NN')","('native', 'JJ')",486,1412,1,11.022733787572708,0.0018784681386974909,0.0006466309206322573
"('good', 'NN')","('industrial', 'JJ')",493,1412,1,11.021135015652343,0.0018492523766822464,0.0006457420739565313
"('good', 'NN')","('contemporary', 'JJ')",505,1412,1,11.018407882785919,0.0018010525576225582,0.0006442183367981435
"('good', 'NN')","('similar', 'JJ')",2524,1412,2,11.007004901568658,0.0006133286270014066,0.0010961918354463784
"('good', 'NN')","('fair', 'JJ')",558,1412,1,11.006563769502389,0.0016129680276716634,0.0006374884976819314
"('good', 'NN')","('commercial', 'JJ')",576,1412,1,11.002613615602687,0.001556964034027082,0.0006352028919443499
"('good', 'NN')","('sufficient', 'JJ')",729,1412,1,10.970413328369544,0.0011925915552941481,0.0006157752431749073
"('good', 'NN')","('correct', 'JJ')",779,1412,1,10.960387618103276,0.0011045453529896629,0.0006094263383482921
"('good', 'NN')","('competitive', 'JJ')",800,1412,1,10.95624487303132,0.0010708478278148286,0.0006067597983211138
"('good', 'NN')","('organic', 'JJ')",976,1412,1,10.92299567320665,0.000845433988252179,0.0005844116533314282
"('good', 'NN')","('essential', 'JJ')",1031,1412,1,10.913106528690545,0.0007907746779408887,0.0005774278580221515
"('good', 'NN')","('private', 'JJ')",1032,1412,1,10.912928794093464,0.0007898347985022654,0.0005773008799256191
"('good', 'NN')","('female', 'JJ')",1131,1412,1,10.895683635488272,0.0007050135963288868,0.000564730048368921
"('good', 'NN')","('final', 'JJ')",1261,1412,1,10.874031036907445,0.0006138587525807759,0.0005482228958197215
"('good', 'NN')","('personal', 'JJ')",1303,1412,1,10.867260161739116,0.0005882960938923952,0.0005428898157653647
"('good', 'NN')","('simple', 'JJ')",1463,1412,1,10.842392146638332,0.0005043597448432279,0.000522573320320196
"('good', 'NN')","('only', 'JJ')",1543,1412,1,10.830472510446707,0.0004689190654581634,0.0005124150725976116
"('good', 'NN')","('such', 'JJ')",10692,1412,4,10.820161071976813,0.00019511540406719696,0.0014757192940644307
"('good', 'NN')","('low', 'JJ')",4843,1412,2,10.805832677298524,0.0002338500184904438,0.0008017296295879645
"('good', 'NN')","('necessary', 'JJ')",1924,1412,1,10.77780395369828,0.00034057277669927643,0.00046403641781880367
"('good', 'NN')","('local', 'JJ')",2003,1412,1,10.76763928764643,0.0003200715827486398,0.00045400514819275164
"('good', 'NN')","('good', 'JJ')",6270,1412,2,10.716585688498805,0.00013982964007159572,0.0006205318858363661
"('good', 'NN')","('certain', 'JJ')",2508,1412,1,10.707743928643524,0.0002195330510711165,0.0003898812094439379
"('good', 'NN')","('small', 'JJ')",3477,1412,1,10.611809958400146,0.00010839117091407,0.00026683943390413495
