HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('individual', 'NN')","('qualified', 'JJ')",106,2934,2,11.119186407719209,0.018495686478768328,0.0006684549836710947
"('individual', 'NN')","('unrelated', 'JJ')",106,2934,2,11.119186407719209,0.018495686478768328,0.0006684549836710947
"('individual', 'NN')","('susceptible', 'JJ')",149,2934,2,11.113086466601455,0.01305057871029725,0.0006629938701017769
"('individual', 'NN')","('guilty', 'JJ')",191,2934,2,11.107209969647869,0.010098962121954198,0.000657659759173606
"('individual', 'NN')","('ordinary', 'JJ')",226,2934,2,11.102372908709558,0.008477313801514896,0.0006532146667334636
"('individual', 'NN')","('prominent', 'JJ')",281,2934,2,11.094879014067722,0.006745191402510273,0.0006462295214703828
"('individual', 'NN')","('subject', 'JJ')",504,2934,2,11.06575411897693,0.0035959971089896603,0.0006179079324946184
"('individual', 'NN')","('dominant', 'JJ')",539,2934,2,11.0613552080172,0.0033383166256692734,0.000613462840054476
"('individual', 'NN')","('powerful', 'JJ')",615,2934,2,11.051953991980369,0.0028797704147919437,0.0006038106393273097
"('individual', 'NN')","('large', 'JJ')",4373,2934,4,11.039350879646726,0.000542518106584965,0.0008084519775298333
"('individual', 'NN')","('religious', 'JJ')",870,2934,2,11.021819483062586,0.0019265764163798225,0.0005714249658348438
"('individual', 'NN')","('low', 'JJ')",4843,2934,4,11.01227788803682,0.00045372635856375475,0.0007487607361907784
"('individual', 'NN')","('normal', 'JJ')",1081,2934,2,10.998374441713263,0.0014778546283832944,0.0005446274085528426
"('individual', 'NN')","('human', 'JJ')",3177,2934,3,10.992038966663817,0.0005720308336271787,0.0006193885045252215
"('individual', 'NN')","('small', 'JJ')",3477,2934,3,10.971225473499912,0.0004905423557534524,0.000581287712181144
"('individual', 'NN')","('modern', 'JJ')",1606,2934,2,10.945004138470859,0.0008730210620547061,0.0004779510219507068
"('individual', 'NN')","('such', 'JJ')",10692,2934,6,10.944812861444246,0.0001889367408857345,0.0006878395517550813
"('individual', 'NN')","('free', 'JJ')",1726,2934,2,10.933674074637963,0.000786433927929697,0.00046271070501307577
"('individual', 'NN')","('strong', 'JJ')",2030,2934,2,10.90622821850127,0.0006128926782704761,0.00042410190210441046
"('individual', 'NN')","('placid', 'JJ')",2,2934,1,10.833273944419949,0.4996276399098922,0.0003407046265340405
"('individual', 'NN')","('asthmatic', 'JJ')",10,2934,1,10.83209218999852,0.09962763953170689,0.0003396886054048651
"('individual', 'NN')","('aggrieved', 'JJ')",11,2934,1,10.83194469654086,0.09053673039352458,0.0003395616027637182
"('individual', 'NN')","('pathetic', 'JJ')",13,2934,1,10.831649859814057,0.07655071631296413,0.00033930759748142437
"('individual', 'NN')","('secluded', 'JJ')",14,2934,1,10.831502516476968,0.07105621077118537,0.0003391805948402774
"('individual', 'NN')","('averse', 'JJ')",15,2934,1,10.831355223112183,0.06629430596200736,0.0003390535921991305
"('individual', 'NN')","('articulate', 'JJ')",17,2934,1,10.831060786164022,0.058451168612558835,0.00033879958691683667
"('individual', 'NN')","('lazy', 'JJ')",20,2934,1,10.83061950468805,0.04962763905897421,0.00033841857899339587
"('individual', 'NN')","('rebellious', 'JJ')",20,2934,1,10.83061950468805,0.04962763905897421,0.00033841857899339587
"('individual', 'NN')","('vain', 'JJ')",21,2934,1,10.830472510446707,0.047246686630748484,0.00033829157635224897
"('individual', 'NN')","('degenerate', 'JJ')",24,2934,1,10.830031826003108,0.04129430553654746,0.00033791056842880817
"('individual', 'NN')","('landless', 'JJ')",25,2934,1,10.829885030503348,0.03962763882260741,0.00033778356578766127
"('individual', 'NN')","('psychotic', 'JJ')",27,2934,1,10.829591588274683,0.03666467576509765,0.0003375295605053674
"('individual', 'NN')","('manipulative', 'JJ')",28,2934,1,10.829444941478792,0.03534192439507291,0.00033740255786422047
"('individual', 'NN')","('disparate', 'JJ')",31,2934,1,10.8290052979637,0.0318857030550959,0.0003370215499407797
"('individual', 'NN')","('composite', 'JJ')",31,2934,1,10.8290052979637,0.0318857030550959,0.0003370215499407797
"('individual', 'NN')","('indifferent', 'JJ')",33,2934,1,10.82871244934714,0.02993066874745023,0.00033676754465848587
"('individual', 'NN')","('conspicuous', 'JJ')",34,2934,1,10.828566099056992,0.029039403103028792,0.0003366405420173389
"('individual', 'NN')","('generous', 'JJ')",35,2934,1,10.828419798067937,0.028199066921301506,0.000336513539376192
"('individual', 'NN')","('patriotic', 'JJ')",35,2934,1,10.828419798067937,0.028199066921301506,0.000336513539376192
"('individual', 'NN')","('overweight', 'JJ')",36,2934,1,10.828273546346768,0.0274054160803772,0.00033638653673504507
"('individual', 'NN')","('enlightened', 'JJ')",36,2934,1,10.828273546346768,0.0274054160803772,0.00033638653673504507
"('individual', 'NN')","('interdependent', 'JJ')",38,2934,1,10.827981190575443,0.025943427681736568,0.0003361325314527512
"('individual', 'NN')","('aristocratic', 'JJ')",39,2934,1,10.827835086459043,0.02526866380180445,0.0003360055288116043
"('individual', 'NN')","('atypical', 'JJ')",40,2934,1,10.827689031478046,0.024627638113505247,0.00033587852617045737
"('individual', 'NN')","('enthusiastic', 'JJ')",42,2934,1,10.827397068790141,0.023437161828481896,0.0003356245208881635
"('individual', 'NN')","('impaired', 'JJ')",45,2934,1,10.826959492448939,0.02184986009935948,0.00033524351296472277
"('individual', 'NN')","('altruistic', 'JJ')",46,2934,1,10.826813731587727,0.021366768264646233,0.0003351165103235758
"('individual', 'NN')","('unfortunate', 'JJ')",48,2934,1,10.826522356547006,0.020460971068649653,0.00033486250504128197
"('individual', 'NN')","('brave', 'JJ')",50,2934,1,10.82623117686335,0.01962763764076897,0.0003346084997589881
"('individual', 'NN')","('depressed', 'JJ')",51,2934,1,10.826085660198594,0.019235480730750175,0.0003344814971178412
"('individual', 'NN')","('ignorant', 'JJ')",52,2934,1,10.825940192274974,0.0188584067769908,0.00033435449447669427
"('individual', 'NN')","('postmodern', 'JJ')",56,2934,1,10.825358807339551,0.017484780214269482,0.00033384648391210657
"('individual', 'NN')","('pleasant', 'JJ')",59,2934,1,10.82492327882379,0.01657678975767817,0.0003334654759886658
"('individual', 'NN')","('nearby', 'JJ')",64,2934,1,10.824198367151721,0.015252636978936161,0.00033283046278293117
"('individual', 'NN')","('committed', 'JJ')",65,2934,1,10.824053529904454,0.015012252316277685,0.00033270346014178427
"('individual', 'NN')","('noble', 'JJ')",73,2934,1,10.822896567563465,0.013326266690457273,0.00033168743901260887
"('individual', 'NN')","('disadvantaged', 'JJ')",74,2934,1,10.822752163744376,0.013141150019710517,0.0003315604363714619
"('individual', 'NN')","('territorial', 'JJ')",82,2934,1,10.821598658466245,0.011822758079224322,0.0003305444152422865
"('individual', 'NN')","('subordinate', 'JJ')",106,2934,1,10.818156412055227,0.009061597257574569,0.0003274963518547603
"('individual', 'NN')","('exceptional', 'JJ')",108,2934,1,10.817870785947001,0.00888689415813414,0.00032724234657246647
"('individual', 'NN')","('anxious', 'JJ')",115,2934,1,10.816872571298601,0.008323286741866942,0.00032635332808443796
"('individual', 'NN')","('distant', 'JJ')",119,2934,1,10.81630319136532,0.008030995723393745,0.00032584531751985026
"('individual', 'NN')","('sovereign', 'JJ')",120,2934,1,10.816160962943579,0.00796096766491474,0.00032571831487870337
"('individual', 'NN')","('innocent', 'JJ')",121,2934,1,10.816018781085408,0.00789209709422423,0.0003255913122375564
"('individual', 'NN')","('intelligent', 'JJ')",122,2934,1,10.81587664576033,0.007824355548507737,0.0003254643095964095
"('individual', 'NN')","('atomic', 'JJ')",127,2934,1,10.815166666066647,0.007501649748690912,0.00032482929639067486
"('individual', 'NN')","('premature', 'JJ')",129,2934,1,10.814882998857408,0.007379571890606292,0.000324575291108381
"('individual', 'NN')","('sole', 'JJ')",129,2934,1,10.814882998857408,0.007379571890606292,0.000324575291108381
"('individual', 'NN')","('governmental', 'JJ')",135,2934,1,10.81403310723216,0.007035041029869543,0.00032381327526149946
"('individual', 'NN')","('medieval', 'JJ')",154,2934,1,10.811352704000283,0.006121139217747007,0.0003214002250797079
"('individual', 'NN')","('inadequate', 'JJ')",178,2934,1,10.807990407346331,0.005245609117728473,0.0003183521616921817
"('individual', 'NN')","('representative', 'JJ')",183,2934,1,10.807293193387142,0.005092112227579253,0.00031771714848644706
"('individual', 'NN')","('creative', 'JJ')",207,2934,1,10.803962059265476,0.004458548093048167,0.00031466908509892086
"('individual', 'NN')","('mobile', 'JJ')",219,2934,1,10.802306024916078,0.0041938396970063975,0.00031314505340515776
"('individual', 'NN')","('finite', 'JJ')",226,2934,1,10.801342913045577,0.004052408081475935,0.00031225603491712926
"('individual', 'NN')","('conservative', 'JJ')",226,2934,1,10.801342913045577,0.004052408081475935,0.00031225603491712926
"('individual', 'NN')","('passive', 'JJ')",254,2934,1,10.797511682939906,0.0035646358707026146,0.00030869996096501536
"('individual', 'NN')","('applicable', 'JJ')",272,2934,1,10.795066477645856,0.003304097733949756,0.0003064139134243707
"('individual', 'NN')","('everyday', 'JJ')",276,2934,1,10.794524963259109,0.0032508153624060563,0.000305905902859783
"('individual', 'NN')","('conscious', 'JJ')",280,2934,1,10.793984123236656,0.003199055338931827,0.0003053978922951953
"('individual', 'NN')","('superior', 'JJ')",319,2934,1,10.788745932382128,0.002762421161957138,0.0003004447892904652
"('individual', 'NN')","('identical', 'JJ')",329,2934,1,10.787412921876108,0.002667138128754404,0.00029917476287899596
"('individual', 'NN')","('solid', 'JJ')",334,2934,1,10.786747947803605,0.0026216361906054235,0.00029853974967326136
"('individual', 'NN')","('unknown', 'JJ')",358,2934,1,10.783570169123749,0.002420919169289208,0.00029549168628573516
"('individual', 'NN')","('institutional', 'JJ')",391,2934,1,10.779238346024858,0.002185166276776735,0.0002913005991278866
"('individual', 'NN')","('capable', 'JJ')",451,2934,1,10.771471322642817,0.001844913583276729,0.0002836804406590711
"('individual', 'NN')","('multiple', 'JJ')",471,2934,1,10.768912879415177,0.0017507599880133519,0.0002811403878361326
"('individual', 'NN')","('random', 'JJ')",483,2934,1,10.76738501686522,0.0016980105448780025,0.0002796163561423695
"('individual', 'NN')","('liberal', 'JJ')",512,2934,1,10.763714722551972,0.0015807407990440657,0.00027593327954910865
"('individual', 'NN')","('special', 'JJ')",572,2934,1,10.756218083906205,0.001375864710520168,0.00026831312108029315
"('individual', 'NN')","('separate', 'JJ')",588,2934,1,10.754240644032723,0.0013282924778964583,0.0002662810788219423
"('individual', 'NN')","('obvious', 'JJ')",635,2934,1,10.74848344770832,0.0012024131332137745,0.00026031195468803684
"('individual', 'NN')","('sufficient', 'JJ')",729,2934,1,10.737193076999436,0.000999347651650485,0.0002483737064202259
"('individual', 'NN')","('active', 'JJ')",756,2934,1,10.73400362950492,0.0009503555853049188,0.0002449446351092589
"('individual', 'NN')","('high', 'JJ')",8237,2934,3,10.730059198571272,-8.285344408556707e-06,-2.3244859678220276e-05
"('individual', 'NN')","('suitable', 'JJ')",804,2934,1,10.728390698621169,0.0008713830875232842,0.00023884850833420646
"('individual', 'NN')","('average', 'JJ')",1063,2934,1,10.699295847403876,0.0005683235187060308,0.0002059548242771528
"('individual', 'NN')","('next', 'JJ')",1076,2934,1,10.697885623043799,0.0005569571613863205,0.00020430378994224277
"('individual', 'NN')","('future', 'JJ')",1087,2934,1,10.69669592256107,0.000547551812971695,0.0002029067608896266
"('individual', 'NN')","('previous', 'JJ')",1295,2934,1,10.67479231051708,0.00039977954792408903,0.00017649021153106614
"('individual', 'NN')","('real', 'JJ')",1704,2934,1,10.634699251362013,0.00021441389376074618,0.0001245461313019737
"('individual', 'NN')","('positive', 'JJ')",1801,2934,1,10.625710012324689,0.0001828019310890189,0.00011222687511072194
"('individual', 'NN')","('long', 'JJ')",2709,2934,1,10.54951994539394,-3.3481983914263568e-06,-3.0915230506861928e-06
"('individual', 'NN')","('able', 'JJ')",3121,2934,1,10.51891584818491,-5.2097468390797095e-05,-5.5416611203219464e-05
"('individual', 'NN')","('political', 'JJ')",3530,2934,1,10.490528647897452,-8.924082539963935e-05,-0.00010736069143231188
"('individual', 'NN')","('first', 'JJ')",4447,2934,1,10.432914790336765,-0.00014769963838783483,-0.00022382211336404242
"('individual', 'NN')","('important', 'JJ')",5436,2934,1,10.378304537670722,-0.000188658356305659,-0.00034942772545835146
