HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('legislation', 'NN')","('applicable', 'JJ')",272,526,1,11.399027104313252,0.003609816736036212,0.0018667334911488698
"('legislation', 'NN')","('future', 'JJ')",1087,526,2,11.394425623939,0.0017733926260689661,0.0036645256319614125
"('legislation', 'NN')","('identical', 'JJ')",329,526,1,11.369063880935808,0.002972859343254782,0.001859496553820747
"('legislation', 'NN')","('specific', 'JJ')",2056,526,3,11.366195012453243,0.0013927289933740228,0.005442765345606747
"('legislation', 'NN')","('previous', 'JJ')",1295,526,2,11.341750045533043,0.001477866010299607,0.0036381171589044033
"('legislation', 'NN')","('civil', 'JJ')",509,526,1,11.286089645871044,0.0018979806844022834,0.001836643067521412
"('legislation', 'NN')","('liberal', 'JJ')",512,526,1,11.284832642151542,0.0018864691167739974,0.00183626217608309
"('legislation', 'NN')","('modern', 'JJ')",1606,526,2,11.273272790973428,0.0011787918507858842,0.0035986314131316636
"('legislation', 'NN')","('limited', 'JJ')",679,526,1,11.220042948753093,0.0014060967535183724,0.001815059219349818
"('legislation', 'NN')","('various', 'JJ')",1893,526,2,11.218424122966082,0.000989983449275116,0.0035621927988655016
"('legislation', 'NN')","('much', 'JJ')",2108,526,2,11.181444220702197,0.0008822242000309389,0.0035348955791190736
"('legislation', 'NN')","('suitable', 'JJ')",804,526,1,11.177178354696895,0.0011771227400516927,0.0017991887427530576
"('legislation', 'NN')","('international', 'JJ')",2227,526,2,11.162253779934632,0.0008315257423540671,0.0035197868853989577
"('legislation', 'NN')","('equal', 'JJ')",1039,526,1,11.106515653781514,0.0008958035641465204,0.001769352246751148
"('legislation', 'NN')","('such', 'JJ')",10692,526,7,11.09621260000474,0.0005887157197931996,0.011951376451383446
"('legislation', 'NN')","('basic', 'JJ')",1078,526,1,11.095825631715837,0.0008609831112319596,0.0017644006580529589
"('legislation', 'NN')","('central', 'JJ')",1207,526,1,11.062231432950064,0.0007618386488104851,0.0017480223262051021
"('legislation', 'NN')","('wide', 'JJ')",1211,526,1,11.061230177216883,0.0007591020322469842,0.0017475144709540058
"('legislation', 'NN')","('easy', 'JJ')",1252,526,1,11.051098239029788,0.0007320598983901671,0.0017423089546302684
"('legislation', 'NN')","('old', 'JJ')",1444,526,1,11.006563769502389,0.0006258570040689667,0.0017179319025776444
"('legislation', 'NN')","('real', 'JJ')",1704,526,1,10.952725132615821,0.000520188487599896,0.001684921311256383
"('legislation', 'NN')","('social', 'JJ')",6282,526,3,10.945131703307112,0.00041110428236341116,0.004906216272823472
"('legislation', 'NN')","('little', 'JJ')",1751,526,1,10.94366696504884,0.0005044358569269992,0.0016789540120560008
"('legislation', 'NN')","('present', 'JJ')",1927,526,1,10.911332447457596,0.00045227349928752945,0.0016566083810077622
"('legislation', 'NN')","('strong', 'JJ')",2030,526,1,10.893469146177619,0.0004259421050992883,0.0016435311082920318
"('legislation', 'NN')","('early', 'JJ')",2063,526,1,10.88789794522911,0.0004180619625865603,0.001639341302470487
"('legislation', 'NN')","('political', 'JJ')",3530,526,1,10.692932049338703,0.0002166046850219702,0.001453085389130907
"('legislation', 'NN')","('large', 'JJ')",4373,526,1,10.610922556207651,0.00016198739176332796,0.0013460548949623548
"('legislation', 'NN')","('first', 'JJ')",4447,526,1,10.604411536431757,0.00015818149808253314,0.0013366595728170729
"('legislation', 'NN')","('important', 'JJ')",5436,526,1,10.52563802396737,0.0001172612127644497,0.0012110923619835046
"('legislation', 'NN')","('other', 'JJ')",11775,526,1,10.211089577165346,1.8174352991950725e-05,0.0004062687528085915
