HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('structure', 'NN')","('dimensional', 'JJ')",261,3568,12,11.79712587536392,0.04552554336585869,0.0033316024953743196
"('structure', 'NN')","('crystalline', 'JJ')",58,3568,11,11.782994881062717,0.18920358896442174,0.003076990036451064
"('structure', 'NN')","('different', 'JJ')",7668,3568,32,11.755568243454347,0.00372383576885308,0.007998739604035184
"('structure', 'NN')","('flat', 'JJ')",300,3568,11,11.754936215411242,0.03621506934268234,0.0030462529223510863
"('structure', 'NN')","('stable', 'JJ')",665,3568,12,11.753562973237596,0.017593621495825586,0.003280289296628902
"('structure', 'NN')","('new', 'JJ')",6147,3568,26,11.728560538698998,0.0037796785546957575,0.006509549749554717
"('structure', 'NN')","('traditional', 'JJ')",1305,3568,13,11.727176936589524,0.009510284823612703,0.0034793971321567425
"('structure', 'NN')","('possible', 'JJ')",4012,3568,20,11.722390785695909,0.004534377794305342,0.005098345796137828
"('structure', 'NN')","('linear', 'JJ')",854,3568,11,11.69680394257951,0.012428932971151725,0.0029758877933784094
"('structure', 'NN')","('similar', 'JJ')",2524,3568,15,11.692361360055658,0.0054917308134171975,0.003885360588171509
"('structure', 'NN')","('whole', 'JJ')",1032,3568,11,11.679664849140632,0.0102072754316701,0.002953279502842062
"('structure', 'NN')","('molecular', 'JJ')",345,3568,9,11.662762657202626,0.02563510269588047,0.002479745200954617
"('structure', 'NN')","('overall', 'JJ')",867,3568,10,11.654136371496236,0.011082268570348313,0.0026938405549279012
"('structure', 'NN')","('bureaucratic', 'JJ')",98,3568,8,11.639927522029726,0.08118068644784586,0.0022307213082313577
"('structure', 'NN')","('patriarchal', 'JJ')",193,3568,8,11.628816649233526,0.04099880513750097,0.0022186550857540934
"('structure', 'NN')","('legal', 'JJ')",1328,3568,10,11.611188586526477,0.007078337233258236,0.0026352876226961247
"('structure', 'NN')","('large', 'JJ')",4373,3568,16,11.605274782298896,0.003207619618033182,0.003930909866067642
"('structure', 'NN')","('current', 'JJ')",2003,3568,11,11.596489522362763,0.005040067370076471,0.002829950007837605
"('structure', 'NN')","('underlying', 'JJ')",105,3568,7,11.581107107332944,0.06621457269459899,0.0019494361469899397
"('structure', 'NN')","('individual', 'JJ')",1783,3568,10,11.572595044689727,0.005156715606244387,0.002577496767673439
"('structure', 'NN')","('corporate', 'JJ')",724,3568,8,11.571460269362012,0.010597721220613194,0.0021512112527495965
"('structure', 'NN')","('final', 'JJ')",1261,3568,9,11.57141529970296,0.006685286323358562,0.002363401413700155
"('structure', 'NN')","('complicated', 'JJ')",267,3568,7,11.562362667393238,0.02576512519392651,0.0019288600623445
"('structure', 'NN')","('open', 'JJ')",1006,3568,8,11.543823822385196,0.007500267561620719,0.0021153936239223497
"('structure', 'NN')","('emergent', 'JJ')",88,3568,6,11.516175058985832,0.06772959822873631,0.0016711992945848831
"('structure', 'NN')","('cyclic', 'JJ')",113,3568,6,11.513215428600958,0.05264512374434752,0.0016680239728803401
"('structure', 'NN')","('global', 'JJ')",1390,3568,8,11.508813460224122,0.005303354922582292,0.0020666206825405665
"('structure', 'NN')","('transnational', 'JJ')",175,3568,6,11.505961418933204,0.03383348933770048,0.001660149175053073
"('structure', 'NN')","('occupational', 'JJ')",191,3568,6,11.504108920333813,0.03096138669881103,0.0016581169691621653
"('structure', 'NN')","('circular', 'JJ')",215,3568,6,11.50134490475488,0.027454749499614774,0.001655068660325804
"('structure', 'NN')","('parallel', 'JJ')",305,3568,6,11.491133749061543,0.019219898735630132,0.0016436375021894485
"('structure', 'NN')","('conventional', 'JJ')",345,3568,6,11.486671398146946,0.016939069639281962,0.0016385569874621793
"('structure', 'NN')","('functional', 'JJ')",430,3568,6,11.477338456265526,0.01350124878312574,0.0016277608936667326
"('structure', 'NN')","('unique', 'JJ')",544,3568,6,11.465128140060406,0.010577165630064514,0.0016132814266940157
"('structure', 'NN')","('divisional', 'JJ')",11,3568,5,11.446238301609995,0.45409311205757086,0.0014005832142707302
"('structure', 'NN')","('tall', 'JJ')",124,3568,5,11.432738307646126,0.03987023166789148,0.001386230760166195
"('structure', 'NN')","('neural', 'JJ')",141,3568,5,11.430743166671391,0.03500864295423617,0.0013840715414071057
"('structure', 'NN')","('financial', 'JJ')",1630,3568,7,11.430291760513244,0.003842297008917447,0.0017557415230128061
"('structure', 'NN')","('administrative', 'JJ')",149,3568,5,11.429807438904275,0.03310469656686591,0.001383055438461652
"('structure', 'NN')","('societal', 'JJ')",155,3568,5,11.429106963781608,0.0318057137585526,0.0013822933612525614
"('structure', 'NN')","('coherent', 'JJ')",205,3568,5,11.423313194799004,0.023937890273370777,0.0013759427178434752
"('structure', 'NN')","('causal', 'JJ')",221,3568,5,11.421475394725007,0.022172079841186944,0.0013739105119525675
"('structure', 'NN')","('logical', 'JJ')",354,3568,5,11.406492410668235,0.013671931598980681,0.0013570178004843978
"('structure', 'NN')","('specific', 'JJ')",2056,3568,7,11.39608272366647,0.0029524632803048707,0.0017016340411673903
"('structure', 'NN')","('old', 'JJ')",1444,3568,6,11.379170183725513,0.0037028268360702337,0.0014989698453304614
"('structure', 'NN')","('physical', 'JJ')",1658,3568,6,11.361011840656317,0.0031665077443514245,0.001471789091539572
"('structure', 'NN')","('primary', 'JJ')",922,3568,5,11.347753658996677,0.0049705986821368345,0.0012848744913571768
"('structure', 'NN')","('skeletal', 'JJ')",78,3568,4,11.341273322672986,0.05082957798990943,0.0011116772809384088
"('structure', 'NN')","('external', 'JJ')",1002,3568,5,11.34008379993015,0.00453762055450955,0.0012747134619026388
"('structure', 'NN')","('gendered', 'JJ')",98,3568,4,11.338897526365745,0.04036385208957814,0.0011091370235747741
"('structure', 'NN')","('main', 'JJ')",2858,3568,7,11.33818731446274,0.001997013180537137,0.0015997697208856455
"('structure', 'NN')","('centralized', 'JJ')",127,3568,4,11.335475544261099,0.03104358688518775,0.001105453650397504
"('structure', 'NN')","('elastic', 'JJ')",175,3568,4,11.329870159877522,0.022404663992819103,0.0010993570327247812
"('structure', 'NN')","('general', 'JJ')",2154,3568,6,11.32163339257838,0.0023331767221623093,0.0014087907089214353
"('structure', 'NN')","('inner', 'JJ')",283,3568,4,11.317516468369213,0.013681790549810502,0.0010856396429611546
"('structure', 'NN')","('electronic', 'JJ')",288,3568,4,11.316952961761151,0.013436403533087364,0.001085004578620246
"('structure', 'NN')","('dramatic', 'JJ')",319,3568,4,11.313475446360677,0.012086697816296088,0.0010810671797066124
"('structure', 'NN')","('universal', 'JJ')",370,3568,4,11.307814275189845,0.010358320744262777,0.0010745895234293445
"('structure', 'NN')","('democratic', 'JJ')",424,3568,4,11.30189945437661,0.008981469095350423,0.0010677308285475312
"('structure', 'NN')","('certain', 'JJ')",2508,3568,6,11.295563480856877,0.0019399855638743023,0.001363828153585104
"('structure', 'NN')","('entire', 'JJ')",492,3568,4,11.29456395341475,0.007677584225411811,0.0010590939535111738
"('structure', 'NN')","('competitive', 'JJ')",800,3568,4,11.262807357295262,0.004547485229150991,0.0010199739901112018
"('structure', 'NN')","('various', 'JJ')",1893,3568,5,11.262727823464457,0.0021888594977774517,0.00116154499635272
"('structure', 'NN')","('original', 'JJ')",897,3568,4,11.253268523767378,0.004006788463082305,0.0010076537418975743
"('structure', 'NN')","('common', 'JJ')",2299,3568,5,11.23158391178367,0.0017223847143004092,0.001109977771870939
"('structure', 'NN')","('repeating', 'JJ')",4,3568,3,11.225239800167135,0.74954740400331,0.0008406801620197107
"('structure', 'NN')","('schematic', 'JJ')",36,3568,3,11.221366468076619,0.08288073549793167,0.0008366157502378954
"('structure', 'NN')","('planar', 'JJ')",43,3568,3,11.220523761956818,0.06931484362284329,0.0008357266601606234
"('structure', 'NN')","('rhetorical', 'JJ')",46,3568,3,11.22016310215873,0.06476479289434571,0.0008353456215560781
"('structure', 'NN')","('symmetric', 'JJ')",51,3568,3,11.219562667275444,0.058370930714461824,0.0008347105572151695
"('structure', 'NN')","('wooden', 'JJ')",71,3568,3,11.217169194797409,0.041800921280250945,0.000832170299851535
"('structure', 'NN')","('defensive', 'JJ')",73,3568,3,11.2169305714497,0.04064329044952829,0.0008319162741151716
"('structure', 'NN')","('authoritarian', 'JJ')",80,3568,3,11.216096420727265,0.03704739963634544,0.0008310271840378994
"('structure', 'NN')","('fragmented', 'JJ')",92,3568,3,11.214670164989233,0.032156094598990936,0.0008295030296197187
"('structure', 'NN')","('poetic', 'JJ')",98,3568,3,11.213958789757445,0.030159643500011213,0.0008287409524106283
"('structure', 'NN')","('reproductive', 'JJ')",119,3568,3,11.211478112777527,0.02475748142898385,0.0008260736821788121
"('structure', 'NN')","('binary', 'JJ')",169,3568,3,11.205628152534006,0.01729887381223384,0.0008197230387697258
"('structure', 'NN')","('representative', 'JJ')",183,3568,3,11.204004186232922,0.015940836340775623,0.0008179448586151816
"('structure', 'NN')","('temporal', 'JJ')",186,3568,3,11.203656982098316,0.015676425803502904,0.0008175638200106364
"('structure', 'NN')","('closed', 'JJ')",198,3568,3,11.202270934702998,0.014698908007406562,0.0008160396655924557
"('structure', 'NN')","('phonological', 'JJ')",230,3568,3,11.198596289982646,0.01259086927795876,0.0008119752538106404
"('structure', 'NN')","('massive', 'JJ')",231,3568,3,11.198481956828925,0.012534403946639372,0.0008118482409424587
"('structure', 'NN')","('mathematical', 'JJ')",231,3568,3,11.198481956828925,0.012534403946639372,0.0008118482409424587
"('structure', 'NN')","('abstract', 'JJ')",239,3568,3,11.197568373569277,0.012099691755153505,0.0008108321379970048
"('structure', 'NN')","('fine', 'JJ')",275,3568,3,11.193480865919295,0.010456479340339213,0.0008062596747424627
"('structure', 'NN')","('precise', 'JJ')",282,3568,3,11.192690520875143,0.010185685901344155,0.0008053705846651906
"('structure', 'NN')","('spatial', 'JJ')",285,3568,3,11.192352241370642,0.010073703646086665,0.0008049895460606454
"('structure', 'NN')","('classical', 'JJ')",471,3568,3,11.171877397213656,0.005916803919722377,0.0007813651525788442
"('structure', 'NN')","('contemporary', 'JJ')",505,3568,3,11.168236840297645,0.005487969273672674,0.0007770467150606655
"('structure', 'NN')","('regular', 'JJ')",507,3568,3,11.168023637307648,0.0054645348626466824,0.0007767926893243021
"('structure', 'NN')","('alternative', 'JJ')",557,3568,3,11.1627272974977,0.004933368635308334,0.0007704420459152157
"('structure', 'NN')","('rich', 'JJ')",590,3568,3,11.159266765388193,0.004632116092246579,0.0007662506212652187
"('structure', 'NN')","('above', 'JJ')",634,3568,3,11.154695202313711,0.004279228999664308,0.0007606620550652227
"('structure', 'NN')","('good', 'JJ')",6270,3568,7,11.153221217454925,0.0006639793335153721,0.001166401814649593
"('structure', 'NN')","('historical', 'JJ')",757,3568,3,11.142165138582811,0.0035103726212015844,0.0007450394722788703
"('structure', 'NN')","('suitable', 'JJ')",804,3568,3,11.137471097105978,0.003278701314618727,0.0007390698674743291
"('structure', 'NN')","('actual', 'JJ')",969,3568,3,11.121382471117627,0.0026433237802916294,0.0007181127442243442
"('structure', 'NN')","('domestic', 'JJ')",1079,3568,3,11.110978577904776,0.0023276944038531783,0.0007041413287243542
"('structure', 'NN')","('appropriate', 'JJ')",1341,3568,3,11.087158218283774,0.0017844636322336832,0.0006708639572607418
"('structure', 'NN')","('key', 'JJ')",1519,3568,3,11.07168951275229,0.0015223004772169288,0.0006482556667243944
"('structure', 'NN')","('small', 'JJ')",3477,3568,4,11.055208989546568,0.0006977483959937484,0.0006799605419887187
"('structure', 'NN')","('little', 'JJ')",1751,3568,3,11.052321260063064,0.0012606102811816497,0.0006187886813062337
"('structure', 'NN')","('natural', 'JJ')",1794,3568,3,11.048824440736784,0.0012195419300926036,0.0006133271279744195
"('structure', 'NN')","('elongated', 'JJ')",8,3568,2,11.048662481204083,0.2495472768180086,0.0005597760393828379
"('structure', 'NN')","('flimsy', 'JJ')",12,3568,2,11.048176964684089,0.1662139432547724,0.0005592679879101109
"('structure', 'NN')","('mosaic', 'JJ')",13,3568,2,11.04805567031606,0.15339343037678385,0.0005591409750419292
"('structure', 'NN')","('modular', 'JJ')",14,3568,2,11.04793440981495,0.14240441933029707,0.0005590139621737475
"('structure', 'NN')","('granular', 'JJ')",15,3568,2,11.047813183161852,0.13288060974901178,0.0005588869493055658
"('structure', 'NN')","('rhythmic', 'JJ')",21,3568,2,11.047086532994722,0.09478537130891873,0.0005581248720964755
"('structure', 'NN')","('figurative', 'JJ')",24,3568,2,11.046723663332696,0.08288060923172914,0.0005577438334919303
"('structure', 'NN')","('enlarged', 'JJ')",30,3568,2,11.04599883231843,0.06621394222020673,0.0005569817562828399
"('structure', 'NN')","('stratified', 'JJ')",30,3568,2,11.04599883231843,0.06621394222020673,0.0005569817562828399
"('structure', 'NN')","('monumental', 'JJ')",32,3568,2,11.045757490560675,0.062047275438588026,0.0005567277305464764
"('structure', 'NN')","('elegant', 'JJ')",35,3568,2,11.045395729205394,0.056690132409017005,0.0005563466919419313
"('structure', 'NN')","('anatomical', 'JJ')",38,3568,2,11.04503426894158,0.052178854041099995,0.0005559656533373861
"('structure', 'NN')","('amorphous', 'JJ')",39,3568,2,11.0449138490096,0.05082932631830673,0.0005558386404692044
"('structure', 'NN')","('algebraic', 'JJ')",42,3568,2,11.044552789422305,0.0471663224828746,0.0005554576018646592
"('structure', 'NN')","('pervasive', 'JJ')",48,3568,2,11.043831569524638,0.041213941185636316,0.0005546955246555688
"('structure', 'NN')","('federal', 'JJ')",50,3568,2,11.043591428804168,0.0395472744040171,0.0005544414989192053
"('structure', 'NN')","('departmental', 'JJ')",53,3568,2,11.043231466510951,0.037283123288191916,0.0005540604603146602
"('structure', 'NN')","('nearby', 'JJ')",64,3568,2,11.041914151478915,0.030797273599347547,0.0005526633187646612
"('structure', 'NN')","('systemic', 'JJ')",81,3568,2,11.039886127963314,0.024238630646936318,0.0005505041000055718
"('structure', 'NN')","('cellular', 'JJ')",88,3568,2,11.03905380426617,0.022274544947180105,0.0005496150099282998
"('structure', 'NN')","('conclusive', 'JJ')",94,3568,2,11.038341651362284,0.020823867619726873,0.0005488529327192093
"('structure', 'NN')","('generic', 'JJ')",96,3568,2,11.03810452633215,0.02038060509342545,0.0005485989069828459
"('structure', 'NN')","('adjacent', 'JJ')",100,3568,2,11.03763066432998,0.01954727153018414,0.000548090855510119
"('structure', 'NN')","('imperial', 'JJ')",107,3568,2,11.036802647907749,0.018238859912891342,0.0005472017654328469
"('structure', 'NN')","('uniform', 'JJ')",131,3568,2,11.033975660012569,0.014814445320908469,0.0005441534565964855
"('structure', 'NN')","('governmental', 'JJ')",135,3568,2,11.03350627927852,0.01436208433329418,0.0005436454051237586
"('structure', 'NN')","('probable', 'JJ')",151,3568,2,11.031633812968991,0.01279230171141972,0.000541613199232851
"('structure', 'NN')","('autonomous', 'JJ')",156,3568,2,11.031050319018657,0.012367781131960737,0.0005409781348919422
"('structure', 'NN')","('unusual', 'JJ')",179,3568,2,11.028376298234164,0.010720451346995608,0.0005380568389237626
"('structure', 'NN')","('regulatory', 'JJ')",189,3568,2,11.027218796264577,0.01012927699668179,0.0005367867102419453
"('structure', 'NN')","('horizontal', 'JJ')",191,3568,2,11.02698766561415,0.01001847048819621,0.0005365326845055818
"('structure', 'NN')","('clear', 'JJ')",2079,3568,3,11.026333462646765,0.0009902861864211029,0.0005771284605426272
"('structure', 'NN')","('normative', 'JJ')",218,3568,2,11.023879381700185,0.008721576674399214,0.0005331033370646753
"('structure', 'NN')","('semantic', 'JJ')",227,3568,2,11.022848211096463,0.008357836917709074,0.0005319602212510397
"('structure', 'NN')","('ideological', 'JJ')",236,3568,2,11.021819483062586,0.008021839984360356,0.0005308171054374041
"('structure', 'NN')","('operational', 'JJ')",236,3568,2,11.021819483062586,0.008021839984360356,0.0005308171054374041
"('structure', 'NN')","('permanent', 'JJ')",254,3568,2,11.019769308608968,0.007421278426580888,0.000528530873810133
"('structure', 'NN')","('vertical', 'JJ')",257,3568,2,11.019428551838326,0.007329363673426687,0.0005281498352055879
"('structure', 'NN')","('informal', 'JJ')",296,3568,2,11.015022873584506,0.006304017021163872,0.0005231963333465005
"('structure', 'NN')","('legitimate', 'JJ')",302,3568,2,11.014349026309052,0.006169776475818936,0.0005224342561374101
"('structure', 'NN')","('square', 'JJ')",306,3568,2,11.013900374944871,0.006083207402025842,0.0005219262046646832
"('structure', 'NN')","('exact', 'JJ')",318,3568,2,11.012557195064199,0.005836567175946753,0.0005204020502465025
"('structure', 'NN')","('identical', 'JJ')",329,3568,2,11.011329585535272,0.0056262857231860796,0.0005190049086965036
"('structure', 'NN')","('safe', 'JJ')",367,3568,2,11.007115254632879,0.004996847463952478,0.0005141784197055979
"('structure', 'NN')","('variable', 'JJ')",378,3568,2,11.005902910411791,0.0048382608420128054,0.0005127812781555989
"('structure', 'NN')","('substantial', 'JJ')",387,3568,2,11.004913503494267,0.004715213690007942,0.0005116381623419634
"('structure', 'NN')","('flexible', 'JJ')",389,3568,2,11.004693941061936,0.004688643093521935,0.0005113841366055999
"('structure', 'NN')","('later', 'JJ')",403,3568,2,11.00316010426408,0.004510033270303464,0.0005096059564510557
"('structure', 'NN')","('ancient', 'JJ')",405,3568,2,11.0029414262726,0.00448552560395127,0.0005093519307146923
"('structure', 'NN')","('particular', 'JJ')",2398,3568,3,11.0024680013576,0.0007983089388797163,0.0005366113555926563
"('structure', 'NN')","('cognitive', 'JJ')",445,3568,2,10.998590831594123,0.004041633722214215,0.0005042714159874231
"('structure', 'NN')","('linguistic', 'JJ')",452,3568,2,10.997833938243492,0.003972030058429479,0.0005033823259101511
"('structure', 'NN')","('detailed', 'JJ')",467,3568,2,10.996216452269874,0.0038299056813861448,0.0005014771328874252
"('structure', 'NN')","('random', 'JJ')",483,3568,2,10.994497748144374,0.003688036264895915,0.0004994449269965176
"('structure', 'NN')","('industrial', 'JJ')",493,3568,2,10.993427001837926,0.0036040440724324856,0.0004981747983147003
"('structure', 'NN')","('huge', 'JJ')",577,3568,2,10.98453545644167,0.0030134486180491736,0.0004875057173874352
"('structure', 'NN')","('separate', 'JJ')",588,3568,2,10.983384452442824,0.0029486040238762734,0.00048610857583743623
"('structure', 'NN')","('distinct', 'JJ')",589,3568,2,10.983279966821748,0.002942829160714331,0.0004859815629692545
"('structure', 'NN')","('genetic', 'JJ')",621,3568,2,10.979949630966743,0.0027678534989378917,0.00048191715118743925
"('structure', 'NN')","('obvious', 'JJ')",635,3568,2,10.978500601322526,0.002696847077100173,0.00048013897103289506
"('structure', 'NN')","('fundamental', 'JJ')",773,3568,2,10.964470205489263,0.002134554966445813,0.00046261119522381675
"('structure', 'NN')","('normal', 'JJ')",1081,3568,2,10.934700445144875,0.0013973538986073568,0.00042349123182384486
"('structure', 'NN')","('high', 'JJ')",8237,3568,5,10.927934008585254,0.00015420173857962782,0.00035577536060784416
"('structure', 'NN')","('constant', 'JJ')",1212,3568,2,10.922632094715844,0.0011973726232106976,0.00040685254609203864
"('structure', 'NN')","('successful', 'JJ')",1336,3568,2,10.911509529817604,0.0010442064654569878,0.00039110295043750447
"('structure', 'NN')","('single', 'JJ')",1501,3568,2,10.897137700104562,0.000879636027190517,0.00037014582718751955
"('structure', 'NN')","('national', 'JJ')",1526,3568,2,10.895001050700365,0.0008578055426218901,0.0003669705054829763
"('structure', 'NN')","('only', 'JJ')",1543,3568,2,10.893554110372726,0.0008433648556154885,0.00036481128672388697
"('structure', 'NN')","('other', 'JJ')",11775,3568,6,10.89327096100691,5.6662211559202144e-05,0.00018679990414504017
"('structure', 'NN')","('modern', 'JJ')",1606,3568,2,10.888233566947438,0.0007925149656861151,0.00035680947602843816
"('structure', 'NN')","('cultural', 'JJ')",1630,3568,2,10.886223716162968,0.000774177438283065,0.00035376116719207677
"('structure', 'NN')","('real', 'JJ')",1704,3568,2,10.880084589742008,0.0007208882384475906,0.00034436221494662893
"('structure', 'NN')","('public', 'JJ')",1787,3568,2,10.87330051616009,0.0006663687258632213,0.0003338201468875456
"('structure', 'NN')","('necessary', 'JJ')",1924,3568,2,10.862329462763245,0.0005866677073105834,0.000316419383946649
"('structure', 'NN')","('present', 'JJ')",1927,3568,2,10.862092294568454,0.0005850492145512433,0.00031603834534210386
"('structure', 'NN')","('strong', 'JJ')",2030,3568,2,10.854027097197818,0.0005323822472171203,0.00030295601991938597
"('structure', 'NN')","('such', 'JJ')",10692,3568,5,10.845880474484154,1.4682654002188633e-05,4.395876922170454e-05
"('structure', 'NN')","('international', 'JJ')",2227,3568,2,10.839006551028348,0.00044521839485689294,0.00027793448488758573
"('structure', 'NN')","('many', 'JJ')",6970,3568,3,10.755393056146875,-2.2580545031390534e-05,-4.409147773419932e-05
"('structure', 'NN')","('functioning', 'JJ')",2,3568,1,10.74836177955179,0.49954715020749585,0.0002801420454277824
"('structure', 'NN')","('supporting', 'JJ')",4,3568,1,10.748118545447472,0.2495471500925124,0.00027988801969141896
"('structure', 'NN')","('hairy', 'JJ')",5,3568,1,10.747996979461542,0.19954715003502066,0.00027976100682323724
"('structure', 'NN')","('exposed', 'JJ')",6,3568,1,10.747875447494357,0.16621381664419554,0.00027963399395505547
"('structure', 'NN')","('subterranean', 'JJ')",6,3568,1,10.747875447494357,0.16621381664419554,0.00027963399395505547
"('structure', 'NN')","('unwieldy', 'JJ')",6,3568,1,10.747875447494357,0.16621381664419554,0.00027963399395505547
"('structure', 'NN')","('segmented', 'JJ')",6,3568,1,10.747875447494357,0.16621381664419554,0.00027963399395505547
"('structure', 'NN')","('movable', 'JJ')",7,3568,1,10.747753949526881,0.14240429277717995,0.00027950698108687375
"('structure', 'NN')","('bewildering', 'JJ')",7,3568,1,10.747753949526881,0.14240429277717995,0.00027950698108687375
"('structure', 'NN')","('weakened', 'JJ')",8,3568,1,10.747632485540102,0.12454714986254532,0.000279379968218692
"('structure', 'NN')","('taut', 'JJ')",8,3568,1,10.747632485540102,0.12454714986254532,0.000279379968218692
"('structure', 'NN')","('asexual', 'JJ')",8,3568,1,10.747632485540102,0.12454714986254532,0.000279379968218692
"('structure', 'NN')","('sturdy', 'JJ')",9,3568,1,10.747511055515012,0.11065826091616462,0.0002792529553505103
"('structure', 'NN')","('weird', 'JJ')",10,3568,1,10.747389659432628,0.0995471497475617,0.0002791259424823286
"('structure', 'NN')","('diachronic', 'JJ')",10,3568,1,10.747389659432628,0.0995471497475617,0.0002791259424823286
"('structure', 'NN')","('oval', 'JJ')",11,3568,1,10.747268297273976,0.09045624059916077,0.00027899892961414686
"('structure', 'NN')","('youthful', 'JJ')",13,3568,1,10.747025674652079,0.07647022649816307,0.0002787449038777834
"('structure', 'NN')","('overarching', 'JJ')",13,3568,1,10.747025674652079,0.07647022649816307,0.0002787449038777834
"('structure', 'NN')","('episodic', 'JJ')",13,3568,1,10.747025674652079,0.07647022649816307,0.0002787449038777834
"('structure', 'NN')","('psychic', 'JJ')",14,3568,1,10.746904414150968,0.0709757209461657,0.00027861789100960165
"('structure', 'NN')","('streamlined', 'JJ')",14,3568,1,10.746904414150968,0.0709757209461657,0.00027861789100960165
"('structure', 'NN')","('formulaic', 'JJ')",14,3568,1,10.746904414150968,0.0709757209461657,0.00027861789100960165
"('structure', 'NN')","('packed', 'JJ')",15,3568,1,10.74678318749787,0.06621381612676903,0.00027849087814141993
"('structure', 'NN')","('metaphoric', 'JJ')",15,3568,1,10.74678318749787,0.06621381612676903,0.00027849087814141993
"('structure', 'NN')","('ideational', 'JJ')",15,3568,1,10.74678318749787,0.06621381612676903,0.00027849087814141993
"('structure', 'NN')","('subconscious', 'JJ')",17,3568,1,10.746540835660163,0.058370678756883246,0.0002782368524050565
"('structure', 'NN')","('geopolitical', 'JJ')",18,3568,1,10.746419710437817,0.05510270484318215,0.00027810983953687477
"('structure', 'NN')","('resilient', 'JJ')",19,3568,1,10.746298618988014,0.05217872817750307,0.00027798282666869305
"('structure', 'NN')","('intergovernmental', 'JJ')",20,3568,1,10.746177561291926,0.049547149172642684,0.00027785581380051133
"('structure', 'NN')","('mechanistic', 'JJ')",20,3568,1,10.746177561291926,0.049547149172642684,0.00027785581380051133
"('structure', 'NN')","('implausible', 'JJ')",20,3568,1,10.746177561291926,0.049547149172642684,0.00027785581380051133
"('structure', 'NN')","('canonical', 'JJ')",21,3568,1,10.746056537330741,0.047166196734198314,0.0002777288009323296
"('structure', 'NN')","('bipolar', 'JJ')",22,3568,1,10.745935547085661,0.045001694512204156,0.00027760178806414783
"('structure', 'NN')","('feudal', 'JJ')",23,3568,1,10.745814590537908,0.04302540986973191,0.0002774747751959661
"('structure', 'NN')","('tribal', 'JJ')",24,3568,1,10.745693667668714,0.041213815609341335,0.0002773477623277844
"('structure', 'NN')","('layered', 'JJ')",24,3568,1,10.745693667668714,0.041213815609341335,0.0002773477623277844
"('structure', 'NN')","('rudimentary', 'JJ')",25,3568,1,10.745572778459332,0.039547148885182626,0.0002772207494596027
"('structure', 'NN')","('cortical', 'JJ')",25,3568,1,10.745572778459332,0.039547148885182626,0.0002772207494596027
"('structure', 'NN')","('ecclesiastical', 'JJ')",26,3568,1,10.745451922891027,0.038008687289229036,0.00027709373659142095
"('structure', 'NN')","('prescribed', 'JJ')",27,3568,1,10.74533110094508,0.03658418580723554,0.00027696672372323923
"('structure', 'NN')","('fibrous', 'JJ')",27,3568,1,10.74533110094508,0.03658418580723554,0.00027696672372323923
"('structure', 'NN')","('dynamical', 'JJ')",27,3568,1,10.74533110094508,0.03658418580723554,0.00027696672372323923
