HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('domain', 'NN')","('unregulated', 'JJ')",25,502,1,11.579219380451434,0.039936395175631204,0.001988984750288364
"('domain', 'NN')","('referential', 'JJ')",28,502,1,11.576754126063193,0.03565068086569191,0.001988603860010665
"('domain', 'NN')","('separate', 'JJ')",588,502,2,11.564633493387339,0.0033378781381126093,0.003909663177442621
"('domain', 'NN')","('formal', 'JJ')",599,502,2,11.560272672356211,0.0032754156688404594,0.003908266579757723
"('domain', 'NN')","('catalytic', 'JJ')",51,502,1,11.558304864359283,0.019544238102935478,0.0019856837012149687
"('domain', 'NN')","('dorsal', 'JJ')",53,502,1,11.556737012541305,0.018804319477832357,0.001985429774363169
"('domain', 'NN')","('privileged', 'JJ')",66,502,1,11.546681659952963,0.015087909996069739,0.0019837792498264713
"('domain', 'NN')","('immense', 'JJ')",95,502,1,11.525055664534612,0.010462710399850046,0.0019800973104753764
"('domain', 'NN')","('structural', 'JJ')",707,502,2,11.519633690467192,0.002765370948739479,0.0038945545297605416
"('domain', 'NN')","('executive', 'JJ')",106,502,1,11.517126416391246,0.009370356785700631,0.001978700712790478
"('domain', 'NN')","('specific', 'JJ')",2056,502,4,11.49518944684931,0.0018822850283530938,0.007707598540093394
"('domain', 'NN')","('integral', 'JJ')",152,502,1,11.485452247339714,0.006515341518511053,0.001972860395199086
"('domain', 'NN')","('posterior', 'JJ')",154,502,1,11.48412615628832,0.006429900627445975,0.0019726064683472863
"('domain', 'NN')","('autonomous', 'JJ')",156,502,1,11.482804102050025,0.006346650528045363,0.0019723525414954866
"('domain', 'NN')","('masculine', 'JJ')",161,502,1,11.47951646725921,0.006147574201636199,0.0019717177243659878
"('domain', 'NN')","('scientific', 'JJ')",859,502,2,11.468201866124629,0.002264804117350922,0.0038752560890237676
"('domain', 'NN')","('exclusive', 'JJ')",188,502,1,11.462180904926726,0.005255542795549605,0.001968289711866692
"('domain', 'NN')","('fluid', 'JJ')",220,502,1,11.442492798094342,0.004481848146422276,0.0019642268822378977
"('domain', 'NN')","('vulnerable', 'JJ')",246,502,1,11.427128397799521,0.004001434041413216,0.0019609258331645023
"('domain', 'NN')","('turbulent', 'JJ')",264,502,1,11.416801226031378,0.0037242720335270577,0.0019586404914983054
"('domain', 'NN')","('electrical', 'JJ')",273,502,1,11.41172829315767,0.0035993968359724626,0.001957497820665207
"('domain', 'NN')","('legitimate', 'JJ')",302,502,1,11.39577394691553,0.0032476512169239626,0.0019538158813141118
"('domain', 'NN')","('central', 'JJ')",1207,502,2,11.369317928607225,0.0015935134328435361,0.0038310728168106274
"('domain', 'NN')","('heavy', 'JJ')",394,502,1,11.348721986001856,0.002474463261807425,0.0019421352461313278
"('domain', 'NN')","('sensitive', 'JJ')",398,502,1,11.346787486224656,0.002448954977584897,0.0019416273924277284
"('domain', 'NN')","('personal', 'JJ')",1303,502,2,11.345582785086286,0.001471431247179624,0.003818884327924244
"('domain', 'NN')","('technical', 'JJ')",402,502,1,11.344861565188618,0.002423954320266206,0.0019411195387241292
"('domain', 'NN')","('academic', 'JJ')",409,502,1,11.341511618690983,0.0023813798497421615,0.0019402307947428304
"('domain', 'NN')","('linguistic', 'JJ')",452,502,1,11.321481620959887,0.00214878110795137,0.0019347713674291377
"('domain', 'NN')","('typical', 'JJ')",472,502,1,11.312471038785366,0.0020550356336991376,0.001932232098911141
"('domain', 'NN')","('certain', 'JJ')",2508,502,3,11.2995847547898,0.001132801359434669,0.005658052235650812
"('domain', 'NN')","('alternative', 'JJ')",557,502,1,11.276134035556495,0.001731723015887676,0.0019214402077096559
"('domain', 'NN')","('rich', 'JJ')",590,502,1,11.262807357295262,0.0016313058671676925,0.0019172504146549615
"('domain', 'NN')","('additional', 'JJ')",750,502,1,11.20342566678957,0.0012697226540525376,0.001896936266510989
"('domain', 'NN')","('primary', 'JJ')",922,502,1,11.147520006363145,0.001020986630015169,0.0018750985572562186
"('domain', 'NN')","('different', 'JJ')",7668,502,5,11.087777943467584,0.0005889022258777448,0.00898723862987942
"('domain', 'NN')","('full', 'JJ')",1198,502,1,11.070581074285707,0.0007711102431500204,0.0018400566517078661
"('domain', 'NN')","('complex', 'JJ')",1203,502,1,11.069305612335466,0.0007676408572064484,0.001839421834578367
"('domain', 'NN')","('traditional', 'JJ')",1305,502,1,11.04407184310305,0.0007026683628588741,0.0018264715651365845
"('domain', 'NN')","('human', 'JJ')",3177,502,2,11.036330203496835,0.0005660214284558671,0.003580954867787967
"('domain', 'NN')","('appropriate', 'JJ')",1341,502,1,11.035504660444907,0.0006820967022670507,0.0018219008818041909
"('domain', 'NN')","('single', 'JJ')",1501,502,1,10.999349046370405,0.0006026057730223776,0.0018015867336602183
"('domain', 'NN')","('key', 'JJ')",1519,502,1,10.995463682148678,0.0005947109565644242,0.0017993013919940213
"('domain', 'NN')","('economic', 'JJ')",3669,502,2,10.981819801482132,0.0004816004099817225,0.0035184888622452515
"('domain', 'NN')","('several', 'JJ')",1602,502,1,10.97798426018228,0.0005606021641536395,0.0017887634276443356
"('domain', 'NN')","('modern', 'JJ')",1606,502,1,10.977159389123472,0.0005590474127240253,0.0017882555739407364
"('domain', 'NN')","('cultural', 'JJ')",1630,502,1,10.972242795309446,0.0005498791451343637,0.0017852084517191405
"('domain', 'NN')","('major', 'JJ')",1713,502,1,10.955656265104892,0.0005201527038185706,0.0017746704873694548
"('domain', 'NN')","('social', 'JJ')",6282,502,3,10.946665411134987,0.0004141536423535719,0.005178892266304861
"('domain', 'NN')","('positive', 'JJ')",1801,502,1,10.93873605769975,0.0004916279161543873,0.00176349770589027
"('domain', 'NN')","('available', 'JJ')",1867,502,1,10.926464934941217,0.00047199893753553033,0.0017551181197808814
"('domain', 'NN')","('various', 'JJ')",1893,502,1,10.9217244779134,0.00046464210591892915,0.0017518170707074858
"('domain', 'NN')","('large', 'JJ')",4373,502,2,10.914085371293407,0.000393839004318934,0.0034291066104117727
"('domain', 'NN')","('clear', 'JJ')",2079,502,1,10.889241991120112,0.0004173790662608596,0.0017282018734901179
"('domain', 'NN')","('international', 'JJ')",2227,502,1,10.865026459994084,0.0003854119651770912,0.0017094112864569433
"('domain', 'NN')","('common', 'JJ')",2299,502,1,10.853716886840413,0.00037134853462218644,0.0017002699197921555
"('domain', 'NN')","('important', 'JJ')",5436,502,2,10.828419798067937,0.00030439608125504546,0.0032941444886802557
"('domain', 'NN')","('main', 'JJ')",2858,502,1,10.774690718274137,0.00028626732242336295,0.001629297364714152
"('domain', 'NN')","('other', 'JJ')",11775,502,2,10.512967735485244,0.00010627867810981457,0.002489323331901247
"('domain', 'NN')","('such', 'JJ')",10692,502,1,10.25204469309327,2.9836794133166782e-05,0.0006346658862149003
