HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assessment', 'NN')","('moral', 'JJ')",1255,724,1,11.004584201457586,0.0007050094153621001,0.0012219988458741372
"('assessment', 'NN')","('single', 'JJ')",1501,724,1,10.95369998034703,0.0005744163170217378,0.0011907649627482806
"('assessment', 'NN')","('key', 'JJ')",1519,724,1,10.950200722081014,0.0005665214361329265,0.001188479556665901
"('assessment', 'NN')","('several', 'JJ')",1602,724,1,10.934420285271552,0.0005324123466204872,0.0011779412952860387
"('assessment', 'NN')","('financial', 'JJ')",1630,724,1,10.929223537156567,0.0005216892273727346,0.0011743862191578925
"('assessment', 'NN')","('current', 'JJ')",2003,724,1,10.865344857722352,0.00040743906957335614,0.001127027526450801
"('assessment', 'NN')","('specific', 'JJ')",2056,724,1,10.856985199745905,0.0003945686512846459,0.0011202982752082384
"('assessment', 'NN')","('general', 'JJ')",2154,724,1,10.841939206063396,0.00037243873910540476,0.0011078555087597264
"('assessment', 'NN')","('economic', 'JJ')",3669,724,1,10.658268792398662,0.00018072234764414586,0.0009155004968260977
"('assessment', 'NN')","('first', 'JJ')",4447,724,1,10.587455457891911,0.00013303014217674707,0.000816720167265462
"('assessment', 'NN')","('such', 'JJ')",10692,724,2,10.544546031221373,9.526939985973683e-05,0.0014051536603021024
"('assessment', 'NN')","('different', 'JJ')",7668,724,1,10.37716452047848,3.8533952747807994e-05,0.00040775944552406376
"('assessment', 'NN')","('other', 'JJ')",11775,724,1,10.204154727604294,-7.0004369733779945e-06,-0.00011369404227224876
