HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('evidence', 'NN')","('clinical', 'JJ')",409,3405,7,11.56474734696825,0.016683497798214625,0.002004742177737855
"('evidence', 'NN')","('firm', 'JJ')",168,3405,6,11.526148229845184,0.03528275532903661,0.001741538878779362
"('evidence', 'NN')","('concrete', 'JJ')",177,3405,6,11.525055664534612,0.03346677420641982,0.0017403957866312747
"('evidence', 'NN')","('good', 'JJ')",6270,3405,15,11.491470281028715,0.001961623055709818,0.0036108373006916382
"('evidence', 'NN')","('above', 'JJ')",634,3405,6,11.472907392877637,0.009032166480322889,0.0016823521075561734
"('evidence', 'NN')","('ample', 'JJ')",44,3405,5,11.46230680563261,0.11320471308845943,0.001463475381895733
"('evidence', 'NN')","('textual', 'JJ')",57,3405,5,11.460672936460625,0.08728764698530027,0.0014618242487929403
"('evidence', 'NN')","('skeletal', 'JJ')",78,3405,5,11.458046525541764,0.0636709116914299,0.0014591570337807364
"('evidence', 'NN')","('systematic', 'JJ')",308,3405,5,11.43027505077384,0.01580210121800665,0.0014299446788851712
"('evidence', 'NN')","('solid', 'JJ')",334,3405,5,11.42724453484578,0.014538393439562931,0.0014266424126795857
"('evidence', 'NN')","('current', 'JJ')",2003,3405,7,11.413091352744658,0.0030632539093819566,0.001802287857287721
"('evidence', 'NN')","('other', 'JJ')",11775,3405,19,11.398511825057348,0.0011830737729155026,0.004086897002696214
"('evidence', 'NN')","('limited', 'JJ')",679,3405,5,11.388914266585129,0.006932084901248376,0.001382823880336238
"('evidence', 'NN')","('circumstantial', 'JJ')",11,3405,4,11.369572124974976,0.36320458794136157,0.0011738539532925546
"('evidence', 'NN')","('definitive', 'JJ')",71,3405,4,11.362010219215314,0.0559062491850087,0.0011662333389719725
"('evidence', 'NN')","('such', 'JJ')",10692,3405,16,11.356023278577291,0.0010656094927116576,0.003343010791744226
"('evidence', 'NN')","('abundant', 'JJ')",138,3405,4,11.353718834658768,0.028553724589591843,0.0011577236529806557
"('evidence', 'NN')","('relevant', 'JJ')",1105,3405,5,11.34582345812204,0.004093178178605727,0.001328717518660104
"('evidence', 'NN')","('controversial', 'JJ')",206,3405,4,11.345462498565118,0.018985689343709297,0.0011490869567506625
"('evidence', 'NN')","('quantitative', 'JJ')",299,3405,4,11.334419008982048,0.012946134938729727,0.00113727500455376
"('evidence', 'NN')","('only', 'JJ')",1543,3405,5,11.305570309042917,0.002808707990227059,0.0012730870341198539
"('evidence', 'NN')","('consistent', 'JJ')",625,3405,4,11.297784940850834,0.005968190645163298,0.0010958696667452631
"('evidence', 'NN')","('obvious', 'JJ')",635,3405,4,11.296708621881338,0.005867402695339286,0.0010945995643584995
"('evidence', 'NN')","('additional', 'JJ')",750,3405,4,11.284518958871814,0.004901517125281465,0.001079993386910717
"('evidence', 'NN')","('positive', 'JJ')",1801,3405,5,11.283495836226784,0.002344488570643028,0.0012403183925413504
"('evidence', 'NN')","('first', 'JJ')",4447,3405,7,11.25114774475027,0.0011424569794358265,0.0014918748339626717
"('evidence', 'NN')","('cogent', 'JJ')",13,3405,3,11.244379191998926,0.2303373280090522,0.0008797871663357033
"('evidence', 'NN')","('prehistoric', 'JJ')",55,3405,3,11.239075151590868,0.05411354948230081,0.0008744527363112957
"('evidence', 'NN')","('overwhelming', 'JJ')",86,3405,3,11.235201401569466,0.03445181416724806,0.0008705154189123282
"('evidence', 'NN')","('tangible', 'JJ')",99,3405,3,11.233587152887601,0.029871122827209568,0.0008688642858095354
"('evidence', 'NN')","('supportive', 'JJ')",102,3405,3,11.233215484502141,0.028979857065560614,0.0008684832550935063
"('evidence', 'NN')","('unreliable', 'JJ')",102,3405,3,11.233215484502141,0.028979857065560614,0.0008684832550935063
"('evidence', 'NN')","('contradictory', 'JJ')",173,3405,3,11.22451091415229,0.016909128928878997,0.000859465528147484
"('evidence', 'NN')","('material', 'JJ')",174,3405,3,11.224389551993639,0.016809467721961395,0.0008593385179088077
"('evidence', 'NN')","('valuable', 'JJ')",327,3405,3,11.20620961530918,0.008742391948351318,0.000839905951391323
"('evidence', 'NN')","('objective', 'JJ')",405,3405,3,11.197226274708024,0.006975483151838765,0.0008299991527745661
"('evidence', 'NN')","('weak', 'JJ')",643,3405,3,11.1709107465519,0.004233692552646005,0.0007997707159695899
"('evidence', 'NN')","('medical', 'JJ')",844,3405,3,11.14986451929413,0.0031225540389161915,0.0007742416579956395
"('evidence', 'NN')","('environmental', 'JJ')",1269,3405,3,11.108462542327436,0.0019320945531344758,0.000720262306558182
"('evidence', 'NN')","('negative', 'JJ')",1672,3405,3,11.07254408697904,0.0013622646268294986,0.0006690771803716047
"('evidence', 'NN')","('real', 'JJ')",1704,3405,3,11.06981534770138,0.0013285678785205657,0.0006650128527339609
"('evidence', 'NN')","('radiological', 'JJ')",18,3405,2,11.067653092190085,0.11067908112114568,0.0005853393486628227
"('evidence', 'NN')","('floral', 'JJ')",30,3405,2,11.066133249932394,0.06623463601851659,0.0005838152257987062
"('evidence', 'NN')","('inconclusive', 'JJ')",47,3405,2,11.063989204284791,0.04212115990877994,0.000581656051741208
"('evidence', 'NN')","('microscopic', 'JJ')",48,3405,2,11.063863412978508,0.04123463503123585,0.0005815290415025316
"('evidence', 'NN')","('supplementary', 'JJ')",50,3405,2,11.063611939617745,0.03956796825487106,0.0005812750210251788
"('evidence', 'NN')","('ethnographic', 'JJ')",63,3405,2,11.06198090252379,0.03131399928786355,0.000579623887922386
"('evidence', 'NN')","('factual', 'JJ')",63,3405,2,11.06198090252379,0.03131399928786355,0.000579623887922386
"('evidence', 'NN')","('persuasive', 'JJ')",75,3405,2,11.060480747381382,0.0262346335503063,0.0005780997650582696
"('evidence', 'NN')","('observable', 'JJ')",80,3405,2,11.059857208893934,0.024567966609392304,0.0005774647138648877
"('evidence', 'NN')","('competent', 'JJ')",81,3405,2,11.059732608553988,0.024259324579234152,0.0005773377036262114
"('evidence', 'NN')","('spectral', 'JJ')",93,3405,2,11.058240186185305,0.02107334224043364,0.0005758135807620949
"('evidence', 'NN')","('climatic', 'JJ')",94,3405,2,11.058116048845056,0.02084456158617878,0.0005756865705234186
"('evidence', 'NN')","('robust', 'JJ')",99,3405,2,11.05749589383192,0.01976998576926948,0.0005750515193300367
"('evidence', 'NN')","('preliminary', 'JJ')",115,3405,2,11.05551732784983,0.016959269037477336,0.0005730193555112148
"('evidence', 'NN')","('conflicting', 'JJ')",118,3405,2,11.05514734814672,0.016517117067474104,0.0005726383247951856
"('evidence', 'NN')","('questionable', 'JJ')",145,3405,2,11.05183163827287,0.013361066492421202,0.0005692090483509236
"('evidence', 'NN')","('oral', 'JJ')",156,3405,2,11.05048801765371,0.012388475261302854,0.0005678119357254836
"('evidence', 'NN')","('definite', 'JJ')",189,3405,2,11.046481918555008,0.010149971212724582,0.0005636205978491633
"('evidence', 'NN')","('slight', 'JJ')",273,3405,2,11.036448266425904,0.006893963349186618,0.0005529517378003483
"('evidence', 'NN')","('precise', 'JJ')",282,3405,2,11.035386853721846,0.006660154111069314,0.0005518086456522609
"('evidence', 'NN')","('minimal', 'JJ')",335,3405,2,11.029188389127482,0.005538101876048171,0.0005450771030024133
"('evidence', 'NN')","('adequate', 'JJ')",394,3405,2,11.022390697773243,0.004644091517942202,0.0005375834989205075
"('evidence', 'NN')","('qualitative', 'JJ')",401,3405,2,11.02159120737696,0.004555480174054873,0.0005366944272497729
"('evidence', 'NN')","('linguistic', 'JJ')",452,3405,2,11.015810352461921,0.003992724965476336,0.0005302169050772779
"('evidence', 'NN')","('considerable', 'JJ')",469,3405,2,11.013900374944871,0.0038323375959766013,0.0005280577310197796
"('evidence', 'NN')","('professional', 'JJ')",484,3405,2,11.012222048180503,0.003700175854016116,0.0005261525774396341
"('evidence', 'NN')","('great', 'JJ')",4449,3405,4,11.007999090057545,0.00046705933768867946,0.0006101825140468227
"('evidence', 'NN')","('theoretical', 'JJ')",666,3405,2,10.992358888948562,0.0025709374681965247,0.0005030367140005347
"('evidence', 'NN')","('structural', 'JJ')",707,3405,2,10.988006885340743,0.002396786530020469,0.0004978292942148035
"('evidence', 'NN')","('crucial', 'JJ')",769,3405,2,10.981507546598527,0.0021687090488505855,0.0004899546594168685
"('evidence', 'NN')","('interesting', 'JJ')",790,3405,2,10.979328026163245,0.0020995732323564964,0.00048728744440466475
"('evidence', 'NN')","('primary', 'JJ')",922,3405,2,10.965873096129238,0.001737117818138502,0.00047052209289938384
"('evidence', 'NN')","('organic', 'JJ')",976,3405,2,10.960486738149786,0.0016170977865175504,0.0004636635400108598
"('evidence', 'NN')","('previous', 'JJ')",1295,3405,2,10.929962133392245,0.0011123015013693067,0.00042314727387309767
"('evidence', 'NN')","('useful', 'JJ')",1314,3405,2,10.928210013985014,0.0010899689297238562,0.00042073407933824667
"('evidence', 'NN')","('poor', 'JJ')",1452,3405,2,10.915691887854926,0.0009453018110867359,0.0004032066664009075
"('evidence', 'NN')","('several', 'JJ')",1602,3405,2,10.902482399929053,0.0008163225630050332,0.000384155130599452
"('evidence', 'NN')","('present', 'JJ')",1927,3405,2,10.875169850586142,0.0006057479978564429,0.00034287680302963155
"('evidence', 'NN')","('international', 'JJ')",2227,3405,2,10.851397345193906,0.0004659179667313306,0.00030477373142672045
"('evidence', 'NN')","('important', 'JJ')",5436,3405,3,10.831649859814057,0.00011967605827213287,0.0001910106419937465
"('evidence', 'NN')","('similar', 'JJ')",2524,3405,2,10.829078540982998,0.0003602255425472699,0.00026705169053983845
"('evidence', 'NN')","('germane', 'JJ')",3,3405,1,10.768530409569319,0.3329011772107132,0.00029343173576346955
"('evidence', 'NN')","('unwritten', 'JJ')",7,3405,1,10.768020973168497,0.14242498651506444,0.00029292369480876407
"('evidence', 'NN')","('inconsequential', 'JJ')",9,3405,1,10.767766478885267,0.11067895465930347,0.00029266967433141136
"('evidence', 'NN')","('spectroscopic', 'JJ')",9,3405,1,10.767766478885267,0.11067895465930347,0.00029266967433141136
"('evidence', 'NN')","('expert', 'JJ')",11,3405,1,10.767512133647013,0.090476934347554,0.0002924156538540586
"('evidence', 'NN')","('resounding', 'JJ')",12,3405,1,10.76738501686522,0.08290117671693174,0.00029228864361538227
"('evidence', 'NN')","('thermodynamic', 'JJ')",12,3405,1,10.76738501686522,0.08290117671693174,0.00029228864361538227
"('evidence', 'NN')","('retrospective', 'JJ')",13,3405,1,10.767257937279263,0.07649092025181066,0.0002921616333767059
"('evidence', 'NN')","('archival', 'JJ')",13,3405,1,10.767257937279263,0.07649092025181066,0.0002921616333767059
"('evidence', 'NN')","('tenuous', 'JJ')",20,3405,1,10.766369419835538,0.0495678429446806,0.00029127256170597126
"('evidence', 'NN')","('undisturbed', 'JJ')",20,3405,1,10.766369419835538,0.0495678429446806,0.00029127256170597126
"('evidence', 'NN')","('histological', 'JJ')",21,3405,1,10.766242637034491,0.047186890508863426,0.00029114555146729493
"('evidence', 'NN')","('verifiable', 'JJ')",22,3405,1,10.766115891234115,0.04502238828949646,0.00029101854122861855
"('evidence', 'NN')","('mythological', 'JJ')",24,3405,1,10.765862510549038,0.04123450939188802,0.0002907645207512658
"('evidence', 'NN')","('sacrificial', 'JJ')",25,3405,1,10.76573587562121,0.03956784267035651,0.0002906375105125894
"('evidence', 'NN')","('econometric', 'JJ')",28,3405,1,10.765356192238231,0.0352821282200476,0.0002902564797965603
"('evidence', 'NN')","('pictorial', 'JJ')",28,3405,1,10.765356192238231,0.0352821282200476,0.0002902564797965603
"('evidence', 'NN')","('precious', 'JJ')",37,3405,1,10.76421912967244,0.026594869039004303,0.00028911338764847297
"('evidence', 'NN')","('solitary', 'JJ')",42,3405,1,10.763588712256034,0.023377365547175812,0.0002884783364550911
"('evidence', 'NN')","('impoverished', 'JJ')",42,3405,1,10.763588712256034,0.023377365547175812,0.0002884783364550911
"('evidence', 'NN')","('randomized', 'JJ')",48,3405,1,10.762833417314527,0.02040117474179455,0.0002877162750230329
"('evidence', 'NN')","('architectural', 'JJ')",52,3405,1,10.762330616121574,0.018798610419769646,0.00028720823406832744
"('evidence', 'NN')","('many', 'JJ')",6970,3405,3,10.762163144999514,-1.868497888229861e-06,-3.823064135805737e-06
"('evidence', 'NN')","('potent', 'JJ')",54,3405,1,10.762079433649621,0.018086359597788447,0.0002869542135909747
"('evidence', 'NN')","('pertinent', 'JJ')",58,3405,1,10.76157750411452,0.01680922017015362,0.0002864461726362692
"('evidence', 'NN')","('impartial', 'JJ')",61,3405,1,10.761201437286083,0.015961283318163617,0.0002860651419202401
"('evidence', 'NN')","('elaborate', 'JJ')",72,3405,1,10.759825304980723,0.013456728980581947,0.0002846680292948
"('evidence', 'NN')","('rigorous', 'JJ')",76,3405,1,10.759325972379694,0.012725734609073024,0.0002841599883400945
"('evidence', 'NN')","('conducive', 'JJ')",77,3405,1,10.75920122888267,0.012554852804378337,0.00028403297810141814
"('evidence', 'NN')","('systemic', 'JJ')",81,3405,1,10.758702612890007,0.011913518610248608,0.00028352493714671267
"('evidence', 'NN')","('shallow', 'JJ')",81,3405,1,10.758702612890007,0.011913518610248608,0.00028352493714671267
"('evidence', 'NN')","('neurological', 'JJ')",91,3405,1,10.757458571701616,0.010556850038256899,0.000282254834759949
"('evidence', 'NN')","('simultaneous', 'JJ')",96,3405,1,10.75683788489895,0.009984505441583542,0.00028161978356656714
"('evidence', 'NN')","('localized', 'JJ')",100,3405,1,10.756341973361303,0.009567838555453397,0.00028111174261186167
"('evidence', 'NN')","('subtle', 'JJ')",112,3405,1,10.75485762734704,0.008496409325633055,0.0002795876197477452
"('evidence', 'NN')","('graphical', 'JJ')",113,3405,1,10.75473416054254,0.00841739536431945,0.00027946060950906885
"('evidence', 'NN')","('abnormal', 'JJ')",119,3405,1,10.753994095923971,0.00797119885753665,0.0002786985480770106
"('evidence', 'NN')","('unexpected', 'JJ')",124,3405,1,10.753378337304012,0.00763235336770011,0.00027806349688362875
"('evidence', 'NN')","('economic', 'JJ')",3669,3405,2,10.75239493584923,0.00011287732355991524,0.0001216249672553943
"('evidence', 'NN')","('syntactic', 'JJ')",141,3405,1,10.751291264399082,0.006660034887500186,0.00027590432282613046
"('evidence', 'NN')","('indicative', 'JJ')",153,3405,1,10.749824051916075,0.006103783359959579,0.00027438019996201403
"('evidence', 'NN')","('medieval', 'JJ')",154,3405,1,10.749702007660137,0.00606134208618113,0.00027425318972333764
"('evidence', 'NN')","('physiological', 'JJ')",155,3405,1,10.749579997691107,0.006019448441033785,0.00027412617948466126
"('evidence', 'NN')","('outside', 'JJ')",161,3405,1,10.748848656824645,0.0057790153328313495,0.0002733641180526031
"('evidence', 'NN')","('surprising', 'JJ')",162,3405,1,10.748726886325628,0.005740674659913833,0.0002732371078139267
"('evidence', 'NN')","('unstable', 'JJ')",191,3405,1,10.74521031260279,0.004803435656839905,0.0002695538108923119
"('evidence', 'NN')","('causal', 'JJ')",221,3405,1,10.741602195904491,0.0040927187944059034,0.0002657435037320208
"('evidence', 'NN')","('explicit', 'JJ')",228,3405,1,10.740764597801267,0.003953796444785128,0.00026485443206128624
"('evidence', 'NN')","('partial', 'JJ')",228,3405,1,10.740764597801267,0.003953796444785128,0.00026485443206128624
"('evidence', 'NN')","('frequent', 'JJ')",235,3405,1,10.739928612014925,0.003823150297366492,0.0002639653603905516
"('evidence', 'NN')","('behavioral', 'JJ')",249,3405,1,10.738261452647462,0.003583894637308177,0.00026218721704908247
"('evidence', 'NN')","('literary', 'JJ')",254,3405,1,10.737667586177373,0.0035048379799557734,0.0002615521658557006
"('evidence', 'NN')","('ultimate', 'JJ')",257,3405,1,10.737311655698305,0.003458880524993422,0.0002611711351396715
"('evidence', 'NN')","('subjective', 'JJ')",274,3405,1,10.735300207832854,0.003217464045072735,0.0002590119610821732
"('evidence', 'NN')","('proper', 'JJ')",279,3405,1,10.73471037413917,0.003152058124915608,0.0002583769098887913
"('evidence', 'NN')","('fresh', 'JJ')",301,3405,1,10.732124580681102,0.0028900866633392555,0.0002555826846379112
"('evidence', 'NN')","('possible', 'JJ')",4012,3405,2,10.731831712316168,6.625531998231428e-05,7.806045538939928e-05
"('evidence', 'NN')","('symbolic', 'JJ')",307,3405,1,10.731422028117157,0.002825156188142208,0.000254820623205853
"('evidence', 'NN')","('exact', 'JJ')",318,3405,1,10.73013695944559,0.0027124806824070746,0.00025342351058041287
"('evidence', 'NN')","('immediate', 'JJ')",347,3405,1,10.726767165956954,0.002449669383555263,0.00024974021365879815
"('evidence', 'NN')","('logical', 'JJ')",354,3405,1,10.72595766995017,0.002392683376128242,0.0002488511419880636
"('evidence', 'NN')","('visible', 'JJ')",359,3405,1,10.725380380908762,0.002353339665053003,0.0002482160907946817
"('evidence', 'NN')","('later', 'JJ')",403,3405,1,10.720333055951546,0.0020492115086107802,0.00024262764029292142
"('evidence', 'NN')","('academic', 'JJ')",409,3405,1,10.719649306953995,0.0020128093762871706,0.00024186557886086318
"('evidence', 'NN')","('detailed', 'JJ')",467,3405,1,10.713094647027626,0.0017091460418572203,0.0002344989850176337
"('evidence', 'NN')","('classical', 'JJ')",471,3405,1,10.712646227285253,0.0016909604497775145,0.0002339909440629282
"('evidence', 'NN')","('vital', 'JJ')",554,3405,1,10.703444493911777,0.0013728677965248006,0.00022344909425278946
"('evidence', 'NN')","('agricultural', 'JJ')",627,3405,1,10.695509472226512,0.0011627059709293168,0.00021417734682941444
"('evidence', 'NN')","('psychological', 'JJ')",639,3405,1,10.694218848745018,0.001132754207628058,0.000212653223965298
"('evidence', 'NN')","('dependent', 'JJ')",659,3405,1,10.69207629638812,0.0010852585660928822,0.00021011301919177057
"('evidence', 'NN')","('apparent', 'JJ')",662,3405,1,10.691755823259394,0.0010783817367458434,0.00020973198847574147
"('evidence', 'NN')","('active', 'JJ')",756,3405,1,10.681832279871035,0.0008905538831783398,0.00019779302604016263
"('evidence', 'NN')","('fundamental', 'JJ')",773,3405,1,10.680061560019691,0.0008614626883514404,0.00019563385198266434
"('evidence', 'NN')","('correct', 'JJ')",779,3405,1,10.679438319804763,0.0008514983457942655,0.00019487179055060612
"('evidence', 'NN')","('practical', 'JJ')",861,3405,1,10.671009144550572,0.0007292369843017204,0.00018445695097914374
"('evidence', 'NN')","('actual', 'JJ')",969,3405,1,10.660151216962364,0.0005997826157940218,0.00017073984520209575
"('evidence', 'NN')","('external', 'JJ')",1002,3405,1,10.656886945154064,0.0005657930527621744,0.00016654850732577552
"('evidence', 'NN')","('whole', 'JJ')",1032,3405,1,10.653940566947426,0.0005367796624479905,0.00016273820016548442
"('evidence', 'NN')","('normal', 'JJ')",1081,3405,1,10.649170726417033,0.0004928541055074722,0.00015651469847034226
"('evidence', 'NN')","('initial', 'JJ')",1138,3405,1,10.643687258849354,0.00044651621929015043,0.00014927511486578915
"('evidence', 'NN')","('complex', 'JJ')",1203,3405,1,10.637517525248825,0.00039903322523812294,0.00014101944935182508
"('evidence', 'NN')","('final', 'JJ')",1261,3405,1,10.632085261206248,0.0003607962583343606,0.00013365285550859558
"('evidence', 'NN')","('legal', 'JJ')",1328,3405,1,10.625893491195988,0.0003207832178187154,0.00012514316951727877
"('evidence', 'NN')","('last', 'JJ')",1390,3405,1,10.6202413841573,0.00028719222728426755,0.0001172685347193438
"('evidence', 'NN')","('key', 'JJ')",1519,3405,1,10.608711951404702,0.0002260885339849739,0.00010088421393009202
"('evidence', 'NN')","('national', 'JJ')",1526,3405,1,10.608094993132845,0.0002230682972745323,9.999514225935742e-05
"('evidence', 'NN')","('various', 'JJ')",1893,3405,1,10.576918041702768,9.600217646210988e-05,5.3382384665129486e-05
"('evidence', 'NN')","('necessary', 'JJ')",1924,3405,1,10.57438427542307,8.748897662760538e-05,4.9445067266162e-05
"('evidence', 'NN')","('due', 'JJ')",1962,3405,1,10.571298400376946,7.742036691951796e-05,4.461867819645994e-05
"('evidence', 'NN')","('local', 'JJ')",2003,3405,1,10.567993312730401,6.69852437345997e-05,3.9411258410728734e-05
"('evidence', 'NN')","('specific', 'JJ')",2056,3405,1,10.563757819128437,5.411253405903938e-05,3.26797157608811e-05
"('evidence', 'NN')","('particular', 'JJ')",2398,3405,1,10.53737742509945,-1.527338469109506e-05,-1.075778586643759e-05
"('evidence', 'NN')","('certain', 'JJ')",2508,3405,1,10.529222116664876,-3.3569519094681576e-05,-2.4728912120838343e-05
"('evidence', 'NN')","('main', 'JJ')",2858,3405,1,10.504247583962673,-8.241778620348756e-05,-6.918249565756798e-05
"('evidence', 'NN')","('large', 'JJ')",4373,3405,1,10.41016205685254,-0.00020372004762025112,-0.00026160300725226916
